640.0,14021297,33.0,2.75033642578125
640.0,14023065,33.0,2.75119970703125
640.0,14022565,33.0,2.75095556640625
640.0,14024289,33.0,2.7517973632812502
640.0,14022347,33.0,2.75084912109375
640.0,14023634,33.0,2.7514775390625
640.0,14022826,33.0,2.7510830078125004
640.0,14023257,33.0,2.7512934570312497
640.0,14024548,33.0,2.7519238281250002
640.0,14022319,33.0,2.7508354492187497
640.0,14024388,33.0,2.7518457031250003
640.0,14022794,33.0,2.7510673828125
640.0,14023771,33.0,2.7515444335937502
640.0,14022954,33.0,2.7511455078125
640.0,14023890,33.0,2.7516025390624996
640.0,14023174,33.0,2.7512529296875003
640.0,14023649,33.0,2.7514848632812496
640.0,14024823,33.0,2.75205810546875
640.0,14022465,33.0,2.75090673828125
640.0,14025087,33.0,2.7521870117187497
640.0,14024069,33.0,2.7516899414062497
640.0,14024325,33.0,2.7518149414062503
640.0,14024529,33.0,2.75191455078125
640.0,14022574,33.0,2.7509599609375
640.0,14024408,33.0,2.7518554687499996
640.0,14024544,33.0,2.751921875
640.0,14022821,33.0,2.75108056640625
640.0,14023943,33.0,2.7516284179687505
640.0,14024006,33.0,2.7516591796874996
640.0,14023119,33.0,2.75122607421875
640.0,14024201,33.0,2.7517543945312504
640.0,14022638,33.0,2.7509912109375003
640.0,14023367,33.0,2.75134716796875
640.0,14023692,33.0,2.7515058593750004
640.0,14022694,33.0,2.7510185546874997
640.0,14023959,33.0,2.7516362304687503
640.0,14024757,33.0,2.7520258789062497
640.0,14022998,33.0,2.7511669921874997
640.0,14024434,33.0,2.7518681640625005
640.0,14023076,33.0,2.7512050781250004
640.0,14023214,33.0,2.7512724609375
640.0,14025085,33.0,2.7521860351562504
640.0,14023011,33.0,2.75117333984375
640.0,14022520,33.0,2.75093359375
640.0,14023782,33.0,2.7515498046875004
640.0,14023420,33.0,2.751373046875
640.0,14024218,33.0,2.7517626953125003
640.0,14024733,33.0,2.75201416015625
640.0,14024264,33.0,2.7517851562500004
640.0,14022048,33.0,2.7507031250000002
640.0,14024801,33.0,2.7520473632812497
640.0,14022569,33.0,2.7509575195312497
640.0,14024612,33.0,2.7519550781250004
640.0,14022928,33.0,2.7511328125
640.0,14022720,33.0,2.7510312500000005
640.0,14022469,33.0,2.7509086914062504
640.0,14022822,33.0,2.7510810546875
640.0,14023936,33.0,2.7516249999999998
640.0,14023334,33.0,2.7513310546875003
640.0,14023528,33.0,2.75142578125
640.0,14023090,33.0,2.7512119140625
640.0,14025128,33.0,2.75220703125
640.0,14022726,33.0,2.7510341796875
640.0,14024190,33.0,2.7517490234375
640.0,14023425,33.0,2.7513754882812504
640.0,14022241,33.0,2.75079736328125
