800.0,6649106,41.0,9.806633789062499
800.0,6650783,41.0,9.807452636718748
800.0,6653155,41.0,9.808610839843748
800.0,6651546,41.0,9.8078251953125
800.0,6637943,41.0,9.801183105468748
800.0,6646471,41.0,9.80534716796875
800.0,6651974,41.0,9.8080341796875
800.0,6648956,41.0,9.806560546874998
800.0,6638324,41.0,9.801369140624999
800.0,6647498,41.0,9.805848632812499
800.0,6637624,41.0,9.801027343749999
800.0,6643293,41.0,9.80379541015625
800.0,6626089,41.0,9.795395019531249
800.0,6633498,41.0,9.799012695312499
800.0,6629626,41.0,9.797122070312499
800.0,6651960,41.0,9.808027343749998
800.0,6639091,41.0,9.801743652343749
800.0,6646007,41.0,9.80512060546875
800.0,6652617,41.0,9.808348144531248
800.0,6644710,41.0,9.804487304687498
800.0,6642588,41.0,9.803451171874999
800.0,6637690,41.0,9.8010595703125
800.0,6636327,41.0,9.80039404296875
800.0,6647325,41.0,9.805764160156249
800.0,6639150,41.0,9.8017724609375
800.0,6620133,41.0,9.79248681640625
800.0,6641009,41.0,9.802680175781248
800.0,6655286,41.0,9.809651367187499
800.0,6641424,41.0,9.802882812499998
800.0,6627065,41.0,9.79587158203125
800.0,6647411,41.0,9.805806152343749
800.0,6644122,41.0,9.804200195312498
800.0,6637022,41.0,9.8007333984375
800.0,6657909,41.0,9.810932128906249
800.0,6632442,41.0,9.798497070312498
800.0,6646554,41.0,9.805387695312499
800.0,6640224,41.0,9.802296875
800.0,6646340,41.0,9.805283203124999
800.0,6629416,41.0,9.79701953125
800.0,6639060,41.0,9.801728515625
800.0,6633241,41.0,9.79888720703125
800.0,6660926,41.0,9.812405273437498
800.0,6635872,41.0,9.800171874999998
800.0,6623170,41.0,9.793969726562498
800.0,6650308,41.0,9.807220703125
800.0,6641490,41.0,9.802915039062498
800.0,6637173,41.0,9.800807128906248
800.0,6652823,41.0,9.808448730468749
800.0,6653391,41.0,9.808726074218749
800.0,6640116,41.0,9.802244140625
800.0,6659328,41.0,9.811625
800.0,6658445,41.0,9.811193847656249
800.0,6635046,41.0,9.7997685546875
800.0,6654937,41.0,9.809480957031248
800.0,6666827,41.0,9.81528662109375
800.0,6644021,41.0,9.804150878906249
800.0,6649127,41.0,9.806644042968749
800.0,6646599,41.0,9.80540966796875
800.0,6636652,41.0,9.800552734375
800.0,6639557,41.0,9.801971191406249
800.0,6666578,41.0,9.8151650390625
800.0,6655295,41.0,9.809655761718748
800.0,6642998,41.0,9.803651367187499
800.0,6648283,41.0,9.806231933593748
800.0,6649656,41.0,9.806902343749998
800.0,6641982,41.0,9.803155273437499
800.0,6642650,41.0,9.8034814453125
800.0,6637782,41.0,9.801104492187498
800.0,6658837,41.0,9.811385253906248
800.0,6644148,41.0,9.804212890625
800.0,6635515,41.0,9.799997558593748
800.0,6661676,41.0,9.812771484374998
800.0,6642689,41.0,9.803500488281248
800.0,6634310,41.0,9.7994091796875
800.0,6656841,41.0,9.810410644531249
800.0,6635039,41.0,9.799765136718749
800.0,6651776,41.0,9.807937499999998
800.0,6645573,41.0,9.804908691406249
800.0,6641128,41.0,9.802738281249999
800.0,6637626,41.0,9.801028320312499
800.0,6666552,41.0,9.815152343749999
800.0,6649255,41.0,9.80670654296875
800.0,6654654,41.0,9.8093427734375
800.0,6647430,41.0,9.805815429687499
800.0,6656261,41.0,9.810127441406248
820.0,6642367,42.0,9.803343261718748
820.0,6657274,42.0,9.8106220703125
820.0,6643637,42.0,9.803963378906248
820.0,6638875,42.0,9.801638183593749
820.0,6674245,42.0,9.818908691406248
820.0,6672767,42.0,9.818187011718749
820.0,6639942,42.0,9.802159179687498
820.0,6648033,42.0,9.806109863281248
820.0,6651312,42.0,9.807710937499998
820.0,6647028,42.0,9.805619140624998
820.0,6648122,42.0,9.806153320312498
820.0,6640108,42.0,9.802240234374999
820.0,6649172,42.0,9.806666015624998
820.0,6637484,42.0,9.800958984374999
820.0,6650970,42.0,9.8075439453125
820.0,6631626,42.0,9.798098632812499
820.0,6643209,42.0,9.803754394531248
820.0,6650323,42.0,9.807228027343749
820.0,6650207,42.0,9.80717138671875
820.0,6632850,42.0,9.798696289062498
820.0,6648433,42.0,9.80630517578125
820.0,6648410,42.0,9.806293945312499
820.0,6648435,42.0,9.80630615234375
820.0,6632187,42.0,9.798372558593748
820.0,6637858,42.0,9.801141601562499
820.0,6656983,42.0,9.810479980468749
820.0,6648751,42.0,9.806460449218749
820.0,6645305,42.0,9.804777832031249
820.0,6641220,42.0,9.802783203125
820.0,6636286,42.0,9.800374023437499
820.0,6644191,42.0,9.804233886718748
820.0,6636258,42.0,9.8003603515625
820.0,6643149,42.0,9.80372509765625
820.0,6649373,42.0,9.806764160156249
820.0,6651954,42.0,9.808024414062498
820.0,6657243,42.0,9.81060693359375
820.0,6641066,42.0,9.802708007812498
820.0,6648664,42.0,9.806417968749999
820.0,6658943,42.0,9.811437011718748
820.0,6648697,42.0,9.806434082031249
820.0,6648211,42.0,9.806196777343748
820.0,6641688,42.0,9.80301171875
820.0,6638956,42.0,9.801677734374998
820.0,6670554,42.0,9.817106445312499
820.0,6669846,42.0,9.8167607421875
820.0,6632848,42.0,9.798695312499998
820.0,6652323,42.0,9.808204589843749
820.0,6620879,42.0,9.79285107421875
820.0,6641370,42.0,9.802856445312498
820.0,6643480,42.0,9.803886718749999
820.0,6648091,42.0,9.806138183593749
820.0,6620739,42.0,9.79278271484375
820.0,6662328,42.0,9.81308984375
820.0,6654316,42.0,9.809177734374998
820.0,6635716,42.0,9.800095703124999
820.0,6666104,42.0,9.814933593749998
820.0,6664418,42.0,9.8141103515625
820.0,6648062,42.0,9.806124023437498
820.0,6656976,42.0,9.8104765625
820.0,6664512,42.0,9.814156249999998
820.0,6643744,42.0,9.804015624999998
820.0,6652066,42.0,9.808079101562498
820.0,6640789,42.0,9.802572753906249
820.0,6646174,42.0,9.805202148437498
820.0,6645173,42.0,9.804713378906248
820.0,6651698,42.0,9.807899414062499
820.0,6635404,42.0,9.799943359375
820.0,6645038,42.0,9.804647460937499
820.0,6633016,42.0,9.798777343749999
820.0,6631562,42.0,9.798067382812498
820.0,6645369,42.0,9.804809082031248
820.0,6657878,42.0,9.810916992187499
820.0,6645247,42.0,9.804749511718748
820.0,6644990,42.0,9.804624023437498
820.0,6662979,42.0,9.813407714843748
820.0,6646854,42.0,9.805534179687498
820.0,6658575,42.0,9.811257324218749
820.0,6638572,42.0,9.801490234374999
820.0,6630363,42.0,9.79748193359375
820.0,6656053,42.0,9.810025878906249
820.0,6659956,42.0,9.811931640624998
820.0,6655678,42.0,9.809842773437499
820.0,6653623,42.0,9.808839355468749
820.0,6654368,42.0,9.809203125
820.0,6640018,42.0,9.802196289062499
820.0,6657522,42.0,9.8107431640625
820.0,6658111,42.0,9.811030761718749
820.0,6644442,42.0,9.804356445312498
820.0,6646269,42.0,9.805248535156249
820.0,6639936,42.0,9.80215625
820.0,6660631,42.0,9.81226123046875
820.0,6644224,42.0,9.80425
820.0,6641912,42.0,9.803121093749999
820.0,6649246,42.0,9.806702148437498
820.0,6642904,42.0,9.80360546875
820.0,6654396,42.0,9.809216796874999
820.0,6657413,42.0,9.810689941406249
820.0,6660480,42.0,9.812187499999999
820.0,6642939,42.0,9.803622558593748
820.0,6657563,42.0,9.81076318359375
820.0,6653273,42.0,9.80866845703125
820.0,6664693,42.0,9.814244628906248
820.0,6659158,42.0,9.811541992187498
820.0,6654283,42.0,9.809161621093748
820.0,6656396,42.0,9.810193359374999
820.0,6654626,42.0,9.809329101562499
820.0,6653510,42.0,9.8087841796875
820.0,6652578,42.0,9.8083291015625
820.0,6636453,42.0,9.80045556640625
820.0,6658974,42.0,9.8114521484375
820.0,6651419,42.0,9.80776318359375
820.0,6649281,42.0,9.806719238281248
840.0,6682004,43.0,9.822697265625
840.0,6683962,43.0,9.823653320312498
840.0,6707906,43.0,9.835344726562498
840.0,6680553,43.0,9.821988769531249
840.0,6684226,43.0,9.8237822265625
840.0,6676180,43.0,9.819853515624999
840.0,6670429,43.0,9.817045410156249
840.0,6679387,43.0,9.821419433593748
840.0,6686181,43.0,9.824736816406249
840.0,6668120,43.0,9.815917968749998
840.0,6679721,43.0,9.82158251953125
840.0,6684756,43.0,9.824041015625
840.0,6699010,43.0,9.8310009765625
840.0,6677674,43.0,9.820583007812498
840.0,6681029,43.0,9.82222119140625
840.0,6685346,43.0,9.8243291015625
840.0,6687679,43.0,9.825468261718749
840.0,6710564,43.0,9.836642578124998
840.0,6695249,43.0,9.829164550781249
840.0,6698123,43.0,9.830567871093749
840.0,6682381,43.0,9.82288134765625
840.0,6682558,43.0,9.8229677734375
840.0,6683103,43.0,9.823233886718748
840.0,6679325,43.0,9.821389160156249
840.0,6692129,43.0,9.82764111328125
840.0,6709572,43.0,9.836158203124999
840.0,6681454,43.0,9.822428710937498
840.0,6682538,43.0,9.822958007812499
840.0,6677982,43.0,9.820733398437499
840.0,6677459,43.0,9.820478027343748
840.0,6675871,43.0,9.819702636718748
840.0,6676068,43.0,9.819798828124998
840.0,6698398,43.0,9.8307021484375
840.0,6683166,43.0,9.8232646484375
840.0,6695805,43.0,9.829436035156249
840.0,6666790,43.0,9.8152685546875
840.0,6700147,43.0,9.83155615234375
840.0,6682812,43.0,9.823091796874998
840.0,6686930,43.0,9.825102539062499
840.0,6693822,43.0,9.828467773437499
840.0,6684840,43.0,9.824082031249999
840.0,6693998,43.0,9.828553710937499
840.0,6685533,43.0,9.824420410156248
840.0,6681237,43.0,9.82232275390625
840.0,6678890,43.0,9.821176757812498
840.0,6684062,43.0,9.823702148437498
840.0,6673547,43.0,9.818567871093748
840.0,6691557,43.0,9.827361816406249
840.0,6675182,43.0,9.819366210937499
840.0,6691621,43.0,9.827393066406248
840.0,6670683,43.0,9.81716943359375
840.0,6675033,43.0,9.819293457031248
840.0,6686680,43.0,9.824980468749999
840.0,6682332,43.0,9.822857421875
840.0,6684935,43.0,9.82412841796875
840.0,6681372,43.0,9.822388671874998
840.0,6706410,43.0,9.834614257812499
840.0,6686471,43.0,9.82487841796875
840.0,6706416,43.0,9.8346171875
840.0,6682769,43.0,9.823070800781249
840.0,6694395,43.0,9.828747558593749
840.0,6673485,43.0,9.818537597656249
840.0,6688137,43.0,9.825691894531248
840.0,6677822,43.0,9.820655273437499
840.0,6680118,43.0,9.8217763671875
840.0,6669961,43.0,9.816816894531248
840.0,6694207,43.0,9.82865576171875
840.0,6684702,43.0,9.8240146484375
840.0,6687368,43.0,9.82531640625
840.0,6676189,43.0,9.819857910156248
840.0,6682932,43.0,9.823150390624999
840.0,6679049,43.0,9.821254394531248
840.0,6683471,43.0,9.82341357421875
840.0,6694446,43.0,9.828772460937499
840.0,6671968,43.0,9.817796874999999
840.0,6672827,43.0,9.81821630859375
840.0,6683747,43.0,9.823548339843748
840.0,6687516,43.0,9.825388671874999
840.0,6704179,43.0,9.833524902343749
840.0,6676823,43.0,9.820167480468749
840.0,6679059,43.0,9.82125927734375
840.0,6688335,43.0,9.825788574218748
840.0,6682827,43.0,9.82309912109375
840.0,6687652,43.0,9.825455078125
840.0,6671818,43.0,9.817723632812498
840.0,6697848,43.0,9.830433593749998
840.0,6679155,43.0,9.821306152343748
840.0,6682519,43.0,9.822948730468749
840.0,6690075,43.0,9.826638183593749
840.0,6678131,43.0,9.82080615234375
840.0,6699216,43.0,9.831101562499999
840.0,6684391,43.0,9.823862792968749
840.0,6687979,43.0,9.825614746093748
840.0,6692229,43.0,9.827689941406248
840.0,6694208,43.0,9.828656249999998
840.0,6681870,43.0,9.822631835937498
840.0,6692355,43.0,9.827751464843749
840.0,6684965,43.0,9.824143066406249
840.0,6685892,43.0,9.824595703124999
840.0,6686614,43.0,9.8249482421875
840.0,6693583,43.0,9.828351074218748
840.0,6687269,43.0,9.825268066406249
840.0,6687866,43.0,9.8255595703125
840.0,6666052,43.0,9.814908203124999
840.0,6676180,43.0,9.819853515624999
840.0,6691963,43.0,9.827560058593749
840.0,6681417,43.0,9.82241064453125
840.0,6687263,43.0,9.825265136718748
840.0,6691417,43.0,9.82729345703125
840.0,6719788,43.0,9.841146484374999
860.0,6701741,44.0,9.83233447265625
860.0,6687753,44.0,9.825504394531249
860.0,6695601,44.0,9.82933642578125
860.0,6676631,44.0,9.82007373046875
860.0,6694552,44.0,9.828824218749999
860.0,6705478,44.0,9.834159179687498
860.0,6704449,44.0,9.833656738281249
860.0,6689436,44.0,9.826326171875
860.0,6678735,44.0,9.821101074218749
860.0,6694314,44.0,9.828708007812498
860.0,6672900,44.0,9.818251953125
860.0,6696194,44.0,9.829625976562498
860.0,6690346,44.0,9.8267705078125
860.0,6692561,44.0,9.82785205078125
860.0,6700889,44.0,9.831918457031248
860.0,6699752,44.0,9.831363281249999
860.0,6692952,44.0,9.82804296875
860.0,6689959,44.0,9.826581542968748
860.0,6683434,44.0,9.8233955078125
860.0,6700244,44.0,9.831603515624998
860.0,6686417,44.0,9.82485205078125
860.0,6691464,44.0,9.827316406249999
860.0,6687234,44.0,9.825250976562499
860.0,6677899,44.0,9.82069287109375
860.0,6686767,44.0,9.825022949218749
860.0,6691037,44.0,9.827107910156249
860.0,6694354,44.0,9.828727539062498
860.0,6691395,44.0,9.827282714843749
860.0,6686638,44.0,9.824959960937498
860.0,6711850,44.0,9.837270507812498
860.0,6701651,44.0,9.832290527343748
860.0,6686582,44.0,9.8249326171875
860.0,6681441,44.0,9.822422363281248
860.0,6686826,44.0,9.8250517578125
860.0,6694361,44.0,9.828730957031249
860.0,6690025,44.0,9.82661376953125
860.0,6689939,44.0,9.826571777343748
860.0,6694219,44.0,9.82866162109375
860.0,6696416,44.0,9.829734375
860.0,6706201,44.0,9.83451220703125
860.0,6695219,44.0,9.82914990234375
860.0,6705037,44.0,9.833943847656249
860.0,6696018,44.0,9.829540039062499
860.0,6701135,44.0,9.83203857421875
860.0,6703927,44.0,9.833401855468749
860.0,6702126,44.0,9.832522460937499
860.0,6679762,44.0,9.821602539062498
860.0,6681602,44.0,9.822500976562498
860.0,6686353,44.0,9.824820800781248
860.0,6679595,44.0,9.82152099609375
860.0,6709467,44.0,9.836106933593749
860.0,6703259,44.0,9.833075683593748
860.0,6711232,44.0,9.836968749999999
860.0,6693486,44.0,9.828303710937499
860.0,6697057,44.0,9.830047363281249
860.0,6679160,44.0,9.821308593749999
860.0,6700617,44.0,9.831785644531248
860.0,6709157,44.0,9.835955566406248
860.0,6704611,44.0,9.833735839843749
860.0,6707794,44.0,9.8352900390625
860.0,6686423,44.0,9.824854980468748
860.0,6694428,44.0,9.828763671874999
860.0,6677356,44.0,9.820427734374999
860.0,6684190,44.0,9.8237646484375
860.0,6694789,44.0,9.828939941406249
860.0,6677911,44.0,9.820698730468749
860.0,6694115,44.0,9.828610839843748
860.0,6692395,44.0,9.827770996093749
860.0,6697451,44.0,9.83023974609375
860.0,6711633,44.0,9.83716455078125
860.0,6700686,44.0,9.8318193359375
860.0,6687091,44.0,9.825181152343749
860.0,6705139,44.0,9.833993652343748
860.0,6684002,44.0,9.823672851562499
860.0,6702908,44.0,9.832904296874998
860.0,6696354,44.0,9.829704101562498
860.0,6696315,44.0,9.82968505859375
860.0,6696722,44.0,9.8298837890625
860.0,6698669,44.0,9.83083447265625
860.0,6696424,44.0,9.829738281249998
860.0,6699829,44.0,9.831400878906248
860.0,6691555,44.0,9.827360839843749
860.0,6689333,44.0,9.826275878906248
860.0,6681868,44.0,9.822630859375
860.0,6713992,44.0,9.838316406249998
860.0,6710051,44.0,9.836392089843748
860.0,6699510,44.0,9.8312451171875
860.0,6683327,44.0,9.82334326171875
860.0,6702165,44.0,9.83254150390625
860.0,6702287,44.0,9.832601074218749
860.0,6698758,44.0,9.8308779296875
860.0,6693014,44.0,9.828073242187498
860.0,6702041,44.0,9.83248095703125
860.0,6696773,44.0,9.82990869140625
860.0,6689129,44.0,9.82617626953125
860.0,6667719,44.0,9.81572216796875
860.0,6681122,44.0,9.822266601562498
860.0,6697455,44.0,9.83024169921875
860.0,6697181,44.0,9.830107910156249
860.0,6697874,44.0,9.830446289062499
860.0,6700688,44.0,9.8318203125
860.0,6702505,44.0,9.83270751953125
860.0,6692300,44.0,9.827724609374998
860.0,6689496,44.0,9.826355468749998
860.0,6703421,44.0,9.83315478515625
860.0,6690710,44.0,9.826948242187498
860.0,6704703,44.0,9.83378076171875
860.0,6693001,44.0,9.828066894531249
860.0,6695034,44.0,9.829059570312499
860.0,6689233,44.0,9.826227050781249
860.0,6683498,44.0,9.823426757812499
860.0,6693404,44.0,9.828263671875
860.0,6696909,44.0,9.829975097656249
860.0,6695635,44.0,9.82935302734375
860.0,6685164,44.0,9.824240234374999
860.0,6691676,44.0,9.827419921874998
860.0,6690246,44.0,9.826721679687498
860.0,6691236,44.0,9.827205078124999
880.0,6687640,45.0,9.825449218749998
880.0,6688216,45.0,9.825730468749999
880.0,6714190,45.0,9.8384130859375
880.0,6702603,45.0,9.832755371093748
880.0,6700414,45.0,9.831686523437499
880.0,6705993,45.0,9.83441064453125
880.0,6687374,45.0,9.825319335937499
880.0,6708158,45.0,9.835467773437498
880.0,6692537,45.0,9.827840332031249
880.0,6700795,45.0,9.831872558593748
880.0,6695908,45.0,9.829486328124998
880.0,6709319,45.0,9.836034667968748
880.0,6712001,45.0,9.837344238281249
880.0,6716285,45.0,9.839436035156249
880.0,6709408,45.0,9.836078124999998
880.0,6695405,45.0,9.829240722656248
880.0,6692593,45.0,9.827867675781249
880.0,6701659,45.0,9.832294433593749
880.0,6688692,45.0,9.825962890624998
880.0,6698806,45.0,9.830901367187499
880.0,6711454,45.0,9.837077148437498
880.0,6685553,45.0,9.824430175781249
880.0,6694111,45.0,9.828608886718749
880.0,6697263,45.0,9.830147949218748
880.0,6703657,45.0,9.833270019531248
880.0,6705237,45.0,9.83404150390625
880.0,6695516,45.0,9.829294921874999
880.0,6703764,45.0,9.833322265624998
880.0,6700674,45.0,9.831813476562498
880.0,6696638,45.0,9.829842773437498
880.0,6716442,45.0,9.839512695312498
880.0,6703791,45.0,9.83333544921875
880.0,6712837,45.0,9.837752441406248
880.0,6685437,45.0,9.824373535156248
880.0,6709258,45.0,9.8360048828125
880.0,6689844,45.0,9.826525390625
880.0,6700568,45.0,9.831761718749998
880.0,6715228,45.0,9.838919921874998
880.0,6701525,45.0,9.83222900390625
880.0,6707856,45.0,9.835320312499999
880.0,6690483,45.0,9.826837402343749
880.0,6701421,45.0,9.83217822265625
880.0,6692493,45.0,9.82781884765625
880.0,6685585,45.0,9.824445800781248
880.0,6697661,45.0,9.830342285156249
880.0,6707077,45.0,9.83493994140625
880.0,6692560,45.0,9.8278515625
880.0,6707825,45.0,9.835305175781249
880.0,6698438,45.0,9.8307216796875
880.0,6701267,45.0,9.832103027343749
880.0,6704591,45.0,9.833726074218749
880.0,6694660,45.0,9.828876953124999
880.0,6684466,45.0,9.823899414062499
880.0,6685955,45.0,9.82462646484375
880.0,6687416,45.0,9.82533984375
880.0,6698238,45.0,9.8306240234375
880.0,6705428,45.0,9.834134765624999
880.0,6688163,45.0,9.825704589843749
880.0,6699226,45.0,9.8311064453125
880.0,6701931,45.0,9.832427246093749
880.0,6690443,45.0,9.826817871093748
880.0,6690876,45.0,9.827029296874999
880.0,6668135,45.0,9.81592529296875
880.0,6702020,45.0,9.832470703124999
880.0,6710992,45.0,9.836851562499998
880.0,6699489,45.0,9.83123486328125
880.0,6703881,45.0,9.83337939453125
880.0,6698174,45.0,9.830592773437498
880.0,6708370,45.0,9.835571289062498
880.0,6701395,45.0,9.832165527343749
880.0,6695854,45.0,9.829459960937498
880.0,6720916,45.0,9.841697265625
880.0,6710415,45.0,9.83656982421875
880.0,6700182,45.0,9.831573242187499
880.0,6702444,45.0,9.832677734374998
880.0,6723137,45.0,9.842781738281248
880.0,6705365,45.0,9.834104003906248
880.0,6709862,45.0,9.8362998046875
880.0,6705798,45.0,9.834315429687498
880.0,6695938,45.0,9.8295009765625
880.0,6699586,45.0,9.831282226562498
880.0,6685469,45.0,9.82438916015625
880.0,6710871,45.0,9.836792480468748
880.0,6707802,45.0,9.835293945312499
880.0,6684211,45.0,9.823774902343748
880.0,6699204,45.0,9.831095703124998
880.0,6707059,45.0,9.83493115234375
880.0,6705641,45.0,9.834238769531249
880.0,6695128,45.0,9.829105468749999
880.0,6729574,45.0,9.845924804687499
880.0,6697656,45.0,9.830339843749998
880.0,6706628,45.0,9.834720703124999
880.0,6695683,45.0,9.82937646484375
880.0,6698678,45.0,9.830838867187499
880.0,6699599,45.0,9.83128857421875
880.0,6705216,45.0,9.834031249999999
880.0,6697484,45.0,9.830255859374999
880.0,6705444,45.0,9.834142578124998
880.0,6708245,45.0,9.835510253906248
880.0,6705304,45.0,9.834074218749999
880.0,6690207,45.0,9.82670263671875
880.0,6712137,45.0,9.837410644531248
880.0,6707192,45.0,9.834996093749998
880.0,6690898,45.0,9.8270400390625
880.0,6702257,45.0,9.83258642578125
880.0,6700316,45.0,9.831638671874998
880.0,6702214,45.0,9.832565429687499
880.0,6699139,45.0,9.831063964843748
880.0,6700913,45.0,9.831930175781249
880.0,6699830,45.0,9.8314013671875
