1200.0,12451511,61.0,11.159839355468751,25
1200.0,12455341,61.0,11.16170947265625,25
1200.0,12464868,61.0,11.166361328125,25
1200.0,12455009,61.0,11.161547363281251,25
1200.0,12463244,61.0,11.165568359375001,25
1200.0,12454847,61.0,11.161468261718749,25
1200.0,12462601,61.0,11.16525439453125,25
1200.0,12459360,61.0,11.163671875,25
1200.0,12461732,61.0,11.164830078125,25
1200.0,12460223,61.0,11.164093261718751,25
1200.0,12454280,61.0,11.161191406250001,25
1200.0,12459651,61.0,11.16381396484375,25
1200.0,12456190,61.0,11.1621240234375,25
1200.0,12456412,61.0,11.162232421875,25
1200.0,12456734,61.0,11.1623896484375,25
1200.0,12457410,61.0,11.1627197265625,25
1200.0,12462474,61.0,11.1651923828125,25
1200.0,12456077,61.0,11.16206884765625,25
1200.0,12458755,61.0,11.16337646484375,25
1200.0,12457782,61.0,11.162901367187501,25
1200.0,12467342,61.0,11.1675693359375,25
1200.0,12454077,61.0,11.16109228515625,25
1200.0,12452920,61.0,11.160527343750001,25
1200.0,12467454,61.0,11.1676240234375,25
1200.0,12453446,61.0,11.1607841796875,25
1200.0,12466457,61.0,11.16713720703125,25
1200.0,12452380,61.0,11.160263671875,25
1200.0,12462065,61.0,11.16499267578125,25
1200.0,12464440,61.0,11.16615234375,25
1200.0,12461842,61.0,11.1648837890625,25
1200.0,12463988,61.0,11.165931640625,25
1200.0,12451216,61.0,11.1596953125,25
1200.0,12464171,61.0,11.16602099609375,25
1200.0,12455848,61.0,11.161957031250001,25
1200.0,12457258,61.0,11.162645507812499,25
1200.0,12457617,61.0,11.162820800781251,25
1200.0,12458660,61.0,11.163330078125,25
1200.0,12462881,61.0,11.165391113281249,25
1200.0,12457729,61.0,11.16287548828125,25
1200.0,12460086,61.0,11.1640263671875,25
1200.0,12459906,61.0,11.1639384765625,25
1200.0,12459895,61.0,11.16393310546875,25
1200.0,12461147,61.0,11.16454443359375,25
1200.0,12454338,61.0,11.1612197265625,25
1200.0,12462023,61.0,11.16497216796875,25
1200.0,12457272,61.0,11.16265234375,25
1200.0,12460784,61.0,11.1643671875,25
1200.0,12458841,61.0,11.16341845703125,25
1200.0,12456245,61.0,11.16215087890625,25
1200.0,12458059,61.0,11.16303662109375,25
1200.0,12455590,61.0,11.1618310546875,25
1200.0,12462143,61.0,11.16503076171875,25
1200.0,12457069,61.0,11.16255322265625,25
1200.0,12461829,61.0,11.16487744140625,25
1200.0,12461201,61.0,11.16457080078125,25
1200.0,12458590,61.0,11.1632958984375,25
1200.0,12460415,61.0,11.16418701171875,25
1220.0,12458169,62.0,11.16309033203125,25
1220.0,12451597,62.0,11.159881347656249,25
1220.0,12459027,62.0,11.16350927734375,25
1220.0,12451997,62.0,11.16007666015625,25
1220.0,12462872,62.0,11.16538671875,25
1220.0,12461836,62.0,11.164880859375,25
1220.0,12459995,62.0,11.16398193359375,25
1220.0,12461000,62.0,11.16447265625,25
1220.0,12460405,62.0,11.164182128906251,25
1220.0,12460515,62.0,11.16423583984375,25
1220.0,12454763,62.0,11.161427246093751,25
1220.0,12461467,62.0,11.16470068359375,25
1220.0,12454979,62.0,11.16153271484375,25
1220.0,12457953,62.0,11.162984863281249,25
1220.0,12456044,62.0,11.162052734375,25
1220.0,12458361,62.0,11.16318408203125,25
1220.0,12461849,62.0,11.16488720703125,25
1220.0,12459368,62.0,11.16367578125,25
1220.0,12459647,62.0,11.16381201171875,25
1220.0,12457725,62.0,11.162873535156251,25
1220.0,12456337,62.0,11.16219580078125,25
1220.0,12460705,62.0,11.16432861328125,25
1220.0,12455011,62.0,11.161548339843751,25
1220.0,12467353,62.0,11.16757470703125,25
1220.0,12454707,62.0,11.16139990234375,25
1220.0,12466853,62.0,11.16733056640625,25
1220.0,12457960,62.0,11.162988281250001,25
1220.0,12452002,62.0,11.1600791015625,25
1220.0,12458145,62.0,11.16307861328125,25
1220.0,12452943,62.0,11.160538574218752,25
1220.0,12457472,62.0,11.162749999999999,25
1220.0,12455549,62.0,11.161811035156251,25
1220.0,12456636,62.0,11.162341796875001,25
1220.0,12462364,62.0,11.165138671874999,25
1220.0,12458363,62.0,11.16318505859375,25
1220.0,12458732,62.0,11.163365234375,25
1220.0,12459761,62.0,11.163867675781251,25
1220.0,12459323,62.0,11.16365380859375,25
1220.0,12459968,62.0,11.16396875,25
1220.0,12457142,62.0,11.1625888671875,25
1220.0,12459286,62.0,11.1636357421875,25
1220.0,12458330,62.0,11.1631689453125,25
1220.0,12462464,62.0,11.1651875,25
1220.0,12458918,62.0,11.1634560546875,25
1220.0,12457926,62.0,11.1629716796875,25
1220.0,12456958,62.0,11.162499023437501,25
1220.0,12455888,62.0,11.161976562500001,25
1220.0,12463086,62.0,11.1654912109375,25
1220.0,12459788,62.0,11.163880859375,25
1220.0,12457239,62.0,11.162636230468749,25
1220.0,12461183,62.0,11.16456201171875,25
1220.0,12458342,62.0,11.1631748046875,25
1220.0,12458903,62.0,11.163448730468751,25
1220.0,12461316,62.0,11.164626953125001,25
1220.0,12457666,62.0,11.1628447265625,25
1220.0,12461031,62.0,11.16448779296875,25
1220.0,12458466,62.0,11.1632353515625,25
1220.0,12463601,62.0,11.16574267578125,25
1220.0,12462150,62.0,11.165034179687499,25
1220.0,12458965,62.0,11.16347900390625,25
1220.0,12461030,62.0,11.164487304687501,25
1220.0,12460336,62.0,11.1641484375,25
1220.0,12459408,62.0,11.1636953125,25
1220.0,12460291,62.0,11.16412646484375,25
1220.0,12457910,62.0,11.1629638671875,25
1220.0,12461311,62.0,11.164624511718749,25
1220.0,12457164,62.0,11.162599609375,25
1220.0,12459075,62.0,11.16353271484375,25
1220.0,12456782,62.0,11.162413085937501,25
1220.0,12455688,62.0,11.16187890625,25
1220.0,12461907,62.0,11.164915527343751,25
1220.0,12457313,62.0,11.16267236328125,25
1220.0,12464294,62.0,11.1660810546875,25
1220.0,12457546,62.0,11.1627861328125,25
1220.0,12459607,62.0,11.16379248046875,25
1220.0,12460763,62.0,11.164356933593751,25
1220.0,12456910,62.0,11.1624755859375,25
1220.0,12459728,62.0,11.1638515625,25
1220.0,12455792,62.0,11.161929687499999,25
1220.0,12462470,62.0,11.1651904296875,25
1220.0,12458018,62.0,11.1630166015625,25
1220.0,12458020,62.0,11.163017578125,25
1220.0,12457408,62.0,11.16271875,25
1220.0,12459491,62.0,11.16373583984375,25
1220.0,12459798,62.0,11.1638857421875,25
1220.0,12457866,62.0,11.1629423828125,25
1220.0,12462082,62.0,11.1650009765625,25
1220.0,12457756,62.0,11.162888671874999,25
1220.0,12461048,62.0,11.16449609375,25
1220.0,12460479,62.0,11.16421826171875,25
1220.0,12458401,62.0,11.16320361328125,25
1220.0,12460290,62.0,11.1641259765625,25
1220.0,12455826,62.0,11.1619462890625,25
1220.0,12460669,62.0,11.16431103515625,25
1220.0,12457566,62.0,11.162795898437501,25
1220.0,12458275,62.0,11.163142089843749,25
1220.0,12459711,62.0,11.16384326171875,25
1220.0,12456146,62.0,11.1621025390625,25
1220.0,12462026,62.0,11.1649736328125,25
1220.0,12459229,62.0,11.16360791015625,25
1220.0,12460617,62.0,11.164285644531251,25
1220.0,12459210,62.0,11.163598632812501,25
1220.0,12460624,62.0,11.1642890625,25
1220.0,12460728,62.0,11.16433984375,25
1220.0,12458201,62.0,11.16310595703125,25
1220.0,12461798,62.0,11.1648623046875,25
1220.0,12458492,62.0,11.163248046875001,25
1220.0,12458739,62.0,11.163368652343749,25
1220.0,12457333,62.0,11.162682128906251,25
1220.0,12457303,62.0,11.16266748046875,25
1220.0,12460689,62.0,11.164320800781251,25
1220.0,12455514,62.0,11.1617939453125,25
1220.0,12463034,62.0,11.1654658203125,25
1220.0,12454639,62.0,11.16136669921875,25
1220.0,12461822,62.0,11.1648740234375,25
1220.0,12459200,62.0,11.16359375,25
1220.0,12464666,62.0,11.1662626953125,25
1240.0,12462783,63.0,11.16534326171875,25
1240.0,12461723,63.0,11.164825683593751,25
1240.0,12460540,63.0,11.164248046875,25
1240.0,12463525,63.0,11.165705566406249,25
1240.0,12462322,63.0,11.1651181640625,25
1240.0,12464018,63.0,11.1659462890625,25
1240.0,12460584,63.0,11.16426953125,25
1240.0,12462278,63.0,11.165096679687501,25
1240.0,12460639,63.0,11.16429638671875,25
1240.0,12460281,63.0,11.16412158203125,25
1240.0,12462136,63.0,11.165027343750001,25
1240.0,12457391,63.0,11.16271044921875,25
1240.0,12465050,63.0,11.1664501953125,25
1240.0,12460781,63.0,11.16436572265625,25
1240.0,12459375,63.0,11.16367919921875,25
1240.0,12460634,63.0,11.164293945312501,25
1240.0,12463727,63.0,11.165804199218751,25
1240.0,12464090,63.0,11.1659814453125,25
1240.0,12457552,63.0,11.1627890625,25
1240.0,12463253,63.0,11.16557275390625,25
1240.0,12462299,63.0,11.165106933593751,25
1240.0,12462669,63.0,11.16528759765625,25
1240.0,12458756,63.0,11.163376953124999,25
1240.0,12461098,63.0,11.164520507812501,25
1240.0,12461591,63.0,11.16476123046875,25
1240.0,12462147,63.0,11.16503271484375,25
1240.0,12461622,63.0,11.1647763671875,25
1240.0,12459651,63.0,11.16381396484375,25
1240.0,12461637,63.0,11.16478369140625,25
1240.0,12465653,63.0,11.166744628906251,25
1240.0,12462316,63.0,11.165115234375001,25
1240.0,12464308,63.0,11.166087890625,25
1240.0,12459137,63.0,11.16356298828125,25
1240.0,12463983,63.0,11.16592919921875,25
1240.0,12461558,63.0,11.1647451171875,25
1240.0,12463446,63.0,11.1656669921875,25
1240.0,12463995,63.0,11.16593505859375,25
1240.0,12458603,63.0,11.16330224609375,25
1240.0,12462403,63.0,11.165157714843751,25
1240.0,12458346,63.0,11.1631767578125,25
1240.0,12463470,63.0,11.1656787109375,25
1240.0,12459089,63.0,11.16353955078125,25
1240.0,12462274,63.0,11.1650947265625,25
1240.0,12464816,63.0,11.166335937500001,25
1240.0,12458344,63.0,11.16317578125,25
1240.0,12466719,63.0,11.16726513671875,25
1240.0,12461115,63.0,11.16452880859375,25
1240.0,12464360,63.0,11.16611328125,25
1240.0,12462029,63.0,11.16497509765625,25
1240.0,12463019,63.0,11.16545849609375,25
1240.0,12462535,63.0,11.16522216796875,25
1240.0,12461868,63.0,11.164896484375,25
1240.0,12464021,63.0,11.16594775390625,25
1240.0,12463783,63.0,11.16583154296875,25
1240.0,12460251,63.0,11.16410693359375,25
1240.0,12464138,63.0,11.166004882812501,25
1240.0,12463399,63.0,11.16564404296875,25
1240.0,12460236,63.0,11.164099609375,25
1240.0,12462643,63.0,11.16527490234375,25
1240.0,12463730,63.0,11.1658056640625,25
1240.0,12465062,63.0,11.166456054687501,25
1240.0,12462978,63.0,11.1654384765625,25
1240.0,12463942,63.0,11.1659091796875,25
1240.0,12461565,63.0,11.16474853515625,25
1240.0,12462353,63.0,11.16513330078125,25
1240.0,12463254,63.0,11.1655732421875,25
1240.0,12463231,63.0,11.16556201171875,25
1240.0,12460603,63.0,11.16427880859375,25
1240.0,12464274,63.0,11.1660712890625,25
1240.0,12463221,63.0,11.16555712890625,25
1240.0,12461198,63.0,11.1645693359375,25
1240.0,12461022,63.0,11.1644833984375,25
1240.0,12463745,63.0,11.16581298828125,25
1240.0,12461850,63.0,11.164887695312501,25
1240.0,12460873,63.0,11.16441064453125,25
1240.0,12463466,63.0,11.1656767578125,25
1240.0,12465287,63.0,11.16656591796875,25
1240.0,12460694,63.0,11.1643232421875,25
1240.0,12463808,63.0,11.16584375,25
1240.0,12459017,63.0,11.16350439453125,25
1240.0,12462788,63.0,11.165345703125,25
1240.0,12463813,63.0,11.16584619140625,25
1240.0,12458967,63.0,11.16347998046875,25
1240.0,12467725,63.0,11.167756347656251,25
1240.0,12458103,63.0,11.16305810546875,25
1240.0,12461128,63.0,11.16453515625,25
1240.0,12463517,63.0,11.16570166015625,25
1240.0,12458166,63.0,11.1630888671875,25
1240.0,12465716,63.0,11.166775390625,25
1240.0,12458234,63.0,11.1631220703125,25
1240.0,12464165,63.0,11.16601806640625,25
1240.0,12470238,63.0,11.1689833984375,25
1240.0,12457047,63.0,11.162542480468751,25
1240.0,12466081,63.0,11.166953613281251,25
1240.0,12465187,63.0,11.166517089843751,25
1240.0,12463462,63.0,11.1656748046875,25
1240.0,12464905,63.0,11.166379394531251,25
1240.0,12461454,63.0,11.1646943359375,25
1240.0,12463851,63.0,11.16586474609375,25
1240.0,12464687,63.0,11.166272949218751,25
1240.0,12463225,63.0,11.165559082031251,25
1240.0,12464173,63.0,11.16602197265625,25
1240.0,12463055,63.0,11.16547607421875,25
1240.0,12464031,63.0,11.16595263671875,25
1240.0,12461673,63.0,11.16480126953125,25
1240.0,12463737,63.0,11.16580908203125,25
1240.0,12463202,63.0,11.1655478515625,25
1240.0,12463948,63.0,11.165912109375,25
1240.0,12464828,63.0,11.166341796874999,25
1240.0,12462512,63.0,11.1652109375,25
1240.0,12465318,63.0,11.166581054687502,25
1240.0,12463884,63.0,11.165880859375001,25
1240.0,12464264,63.0,11.16606640625,25
1240.0,12461603,63.0,11.16476708984375,25
1240.0,12462181,63.0,11.16504931640625,25
1240.0,12464694,63.0,11.1662763671875,25
1240.0,12457840,63.0,11.1629296875,25
1240.0,12467321,63.0,11.16755908203125,25
1240.0,12462777,63.0,11.16534033203125,25
1240.0,12463824,63.0,11.1658515625,25
1260.0,12452211,64.0,11.16018115234375,0
1260.0,12451723,64.0,11.159942871093751,0
1260.0,12456685,64.0,11.16236572265625,0
1260.0,12457560,64.0,11.16279296875,0
1260.0,12455775,64.0,11.161921386718749,0
1260.0,12453518,64.0,11.1608193359375,0
1260.0,12454200,64.0,11.16115234375,0
1260.0,12455575,64.0,11.16182373046875,0
1260.0,12454900,64.0,11.161494140624999,0
1260.0,12453591,64.0,11.16085498046875,0
1260.0,12453797,64.0,11.160955566406251,0
1260.0,12454557,64.0,11.16132666015625,0
1260.0,12453881,64.0,11.160996582031249,0
1260.0,12453768,64.0,11.16094140625,0
1260.0,12453785,64.0,11.16094970703125,0
1260.0,12452785,64.0,11.16046142578125,0
1260.0,12455034,64.0,11.1615595703125,0
1260.0,12455516,64.0,11.161794921875,0
1260.0,12456628,64.0,11.162337890625,0
1260.0,12455589,64.0,11.16183056640625,0
1260.0,12457337,64.0,11.16268408203125,0
1260.0,12455580,64.0,11.161826171875,0
1260.0,12453570,64.0,11.1608447265625,0
1260.0,12456759,64.0,11.162401855468751,0
1260.0,12453700,64.0,11.160908203125,0
1260.0,12453544,64.0,11.16083203125,0
1260.0,12456648,64.0,11.16234765625,0
1260.0,12455104,64.0,11.16159375,0
1260.0,12455041,64.0,11.16156298828125,0
1260.0,12457448,64.0,11.16273828125,0
1260.0,12455001,64.0,11.16154345703125,0
1260.0,12452688,64.0,11.1604140625,0
1260.0,12457521,64.0,11.16277392578125,0
1260.0,12452065,64.0,11.16010986328125,0
1260.0,12453986,64.0,11.1610478515625,0
1260.0,12453672,64.0,11.160894531250001,0
1260.0,12453843,64.0,11.16097802734375,0
1260.0,12458154,64.0,11.1630830078125,0
1260.0,12455042,64.0,11.161563476562499,0
1260.0,12456259,64.0,11.162157714843751,0
1260.0,12453482,64.0,11.1608017578125,0
1260.0,12454350,64.0,11.161225585937501,0
1260.0,12456186,64.0,11.162122070312499,0
1260.0,12454509,64.0,11.161303222656251,0
1260.0,12453532,64.0,11.160826171875001,0
1260.0,12453033,64.0,11.16058251953125,0
1260.0,12455010,64.0,11.1615478515625,0
1260.0,12453469,64.0,11.16079541015625,0
1260.0,12454946,64.0,11.1615166015625,0
1260.0,12455295,64.0,11.161687011718751,0
1260.0,12457372,64.0,11.162701171875,0
1260.0,12454791,64.0,11.16144091796875,0
1260.0,12453738,64.0,11.1609267578125,0
1260.0,12456231,64.0,11.16214404296875,0
1260.0,12452528,64.0,11.160335937500001,0
1260.0,12452654,64.0,11.1603974609375,0
1260.0,12454320,64.0,11.1612109375,0
1260.0,12456744,64.0,11.162394531250001,0
1260.0,12452375,64.0,11.16026123046875,0
1260.0,12456116,64.0,11.162087890625,0
1260.0,12454996,64.0,11.161541015625001,0
1260.0,12456203,64.0,11.162130371093749,0
1260.0,12454867,64.0,11.161478027343751,0
1260.0,12454076,64.0,11.161091796875,0
1260.0,12455374,64.0,11.1617255859375,0
1260.0,12454772,64.0,11.161431640625,0
1260.0,12455732,64.0,11.161900390625,0
1260.0,12457183,64.0,11.16260888671875,0
1260.0,12454669,64.0,11.16138134765625,0
1260.0,12456678,64.0,11.1623623046875,0
1260.0,12455270,64.0,11.1616748046875,0
1260.0,12454430,64.0,11.1612646484375,0
1260.0,12454874,64.0,11.1614814453125,0
1260.0,12455209,64.0,11.16164501953125,0
1260.0,12454939,64.0,11.161513183593751,0
1260.0,12454355,64.0,11.16122802734375,0
1260.0,12454497,64.0,11.16129736328125,0
1260.0,12455478,64.0,11.1617763671875,0
1260.0,12455049,64.0,11.161566894531251,0
1260.0,12457191,64.0,11.162612792968751,0
1260.0,12450609,64.0,11.15939892578125,0
1260.0,12457718,64.0,11.1628701171875,0
1260.0,12454752,64.0,11.161421875,0
1260.0,12458084,64.0,11.163048828125,0
1260.0,12454877,64.0,11.16148291015625,0
1260.0,12452015,64.0,11.16008544921875,0
1260.0,12457387,64.0,11.16270849609375,0
1260.0,12451933,64.0,11.16004541015625,0
1260.0,12457035,64.0,11.16253662109375,0
1260.0,12452626,64.0,11.1603837890625,0
1260.0,12455349,64.0,11.16171337890625,0
1260.0,12458289,64.0,11.16314892578125,0
1260.0,12453131,64.0,11.160630371093749,0
1260.0,12460506,64.0,11.164231445312499,0
1260.0,12452711,64.0,11.16042529296875,0
1260.0,12457552,64.0,11.1627890625,0
1260.0,12457234,64.0,11.1626337890625,0
1260.0,12454994,64.0,11.161540039062501,0
1260.0,12459558,64.0,11.1637685546875,0
1260.0,12451979,64.0,11.16006787109375,0
1260.0,12460123,64.0,11.16404443359375,0
1260.0,12453722,64.0,11.160918945312499,0
1260.0,12451373,64.0,11.15977197265625,0
1260.0,12456513,64.0,11.162281738281251,0
1260.0,12450609,64.0,11.15939892578125,0
1260.0,12459397,64.0,11.16368994140625,0
1260.0,12453248,64.0,11.1606875,0
1260.0,12456670,64.0,11.162358398437501,0
1260.0,12458228,64.0,11.163119140625,0
1260.0,12455719,64.0,11.16189404296875,0
1260.0,12457587,64.0,11.16280615234375,0
1260.0,12453373,64.0,11.16074853515625,0
1260.0,12458696,64.0,11.16334765625,0
1260.0,12455910,64.0,11.1619873046875,0
1260.0,12456627,64.0,11.16233740234375,0
1260.0,12457508,64.0,11.162767578124999,0
1260.0,12453383,64.0,11.160753417968749,0
1260.0,12456873,64.0,11.16245751953125,0
1260.0,12453544,64.0,11.16083203125,0
1260.0,12458001,64.0,11.16300830078125,0
1280.0,12456291,65.0,11.16217333984375,0
1280.0,12457265,65.0,11.16264892578125,0
1280.0,12460274,65.0,11.1641181640625,0
1280.0,12458552,65.0,11.16327734375,0
1280.0,12454073,65.0,11.16109033203125,0
1280.0,12457174,65.0,11.162604492187501,0
1280.0,12454334,65.0,11.1612177734375,0
1280.0,12455797,65.0,11.161932128906251,0
1280.0,12453393,65.0,11.16075830078125,0
1280.0,12456450,65.0,11.1622509765625,0
1280.0,12452933,65.0,11.16053369140625,0
1280.0,12455786,65.0,11.1619267578125,0
1280.0,12456640,65.0,11.16234375,0
1280.0,12456860,65.0,11.162451171875,0
1280.0,12457928,65.0,11.16297265625,0
1280.0,12456916,65.0,11.162478515625,0
1280.0,12460426,65.0,11.1641923828125,0
1280.0,12457192,65.0,11.16261328125,0
1280.0,12457602,65.0,11.162813476562501,0
1280.0,12455391,65.0,11.16173388671875,0
1280.0,12459189,65.0,11.163588378906251,0
1280.0,12456342,65.0,11.1621982421875,0
1280.0,12456897,65.0,11.16246923828125,0
1280.0,12456720,65.0,11.1623828125,0
1280.0,12457140,65.0,11.162587890625,0
1280.0,12458004,65.0,11.163009765625,0
1280.0,12454829,65.0,11.16145947265625,0
1280.0,12458187,65.0,11.163099121093751,0
1280.0,12456175,65.0,11.16211669921875,0
1280.0,12457221,65.0,11.16262744140625,0
1280.0,12459370,65.0,11.1636767578125,0
1280.0,12458831,65.0,11.163413574218751,0
1280.0,12453651,65.0,11.16088427734375,0
1280.0,12459542,65.0,11.163760742187499,0
1280.0,12457910,65.0,11.1629638671875,0
1280.0,12453858,65.0,11.1609853515625,0
1280.0,12459826,65.0,11.1638994140625,0
1280.0,12454113,65.0,11.16110986328125,0
1280.0,12455455,65.0,11.16176513671875,0
1280.0,12457473,65.0,11.162750488281251,0
1280.0,12454720,65.0,11.16140625,0
1280.0,12459568,65.0,11.163773437500002,0
1280.0,12453939,65.0,11.161024902343751,0
1280.0,12458663,65.0,11.16333154296875,0
1280.0,12456549,65.0,11.162299316406251,0
1280.0,12459157,65.0,11.163572753906251,0
1280.0,12458720,65.0,11.163359375,0
1280.0,12456761,65.0,11.162402832031251,0
1280.0,12458021,65.0,11.16301806640625,0
1280.0,12456543,65.0,11.16229638671875,0
1280.0,12460396,65.0,11.164177734375,0
1280.0,12457629,65.0,11.16282666015625,0
1280.0,12454468,65.0,11.161283203125,0
1280.0,12458069,65.0,11.16304150390625,0
1280.0,12454540,65.0,11.161318359375,0
1280.0,12458588,65.0,11.163294921875,0
1280.0,12455963,65.0,11.16201318359375,0
1280.0,12456999,65.0,11.16251904296875,0
1280.0,12460953,65.0,11.164449707031249,0
1280.0,12456151,65.0,11.16210498046875,0
1280.0,12459954,65.0,11.1639619140625,0
1280.0,12457335,65.0,11.162683105468751,0
1280.0,12457750,65.0,11.1628857421875,0
