840.0,14253119,43.0,2.86353076171875
840.0,14253807,43.0,2.8638666992187503
840.0,14252346,43.0,2.8631533203124997
840.0,14255057,43.0,2.8644770507812503
840.0,14252520,43.0,2.86323828125
840.0,14255159,43.0,2.8645268554687497
840.0,14253746,43.0,2.8638369140625004
840.0,14252193,43.0,2.8630786132812505
840.0,14254797,43.0,2.86435009765625
840.0,14252541,43.0,2.8632485351562504
840.0,14253939,43.0,2.86393115234375
840.0,14253324,43.0,2.863630859375
840.0,14252431,43.0,2.86319482421875
840.0,14253626,43.0,2.8637783203125
840.0,14252732,43.0,2.863341796875
840.0,14254170,43.0,2.8640439453125
840.0,14252844,43.0,2.8633964843750004
840.0,14255065,43.0,2.86448095703125
840.0,14253623,43.0,2.8637768554687497
840.0,14254005,43.0,2.8639633789062504
840.0,14254413,43.0,2.86416259765625
840.0,14252876,43.0,2.863412109375
840.0,14254395,43.0,2.86415380859375
840.0,14253406,43.0,2.8636708984375003
840.0,14254735,43.0,2.86431982421875
840.0,14253575,43.0,2.8637534179687503
840.0,14254007,43.0,2.8639643554687497
840.0,14253801,43.0,2.8638637695312497
840.0,14254569,43.0,2.8642387695312497
840.0,14254508,43.0,2.864208984375
840.0,14254363,43.0,2.8641381835937505
840.0,14254793,43.0,2.8643481445312498
840.0,14254353,43.0,2.8641333007812504
840.0,14254902,43.0,2.8644013671875
840.0,14253389,43.0,2.8636625976562504
840.0,14253166,43.0,2.8635537109375004
840.0,14253159,43.0,2.8635502929687497
840.0,14252265,43.0,2.8631137695312496
840.0,14253347,43.0,2.86364208984375
840.0,14252545,43.0,2.86325048828125
860.0,14256394,44.0,2.8651298828125
860.0,14255993,44.0,2.86493408203125
860.0,14255880,44.0,2.8648789062500004
860.0,14256500,44.0,2.865181640625
860.0,14255820,44.0,2.8648496093749998
860.0,14256074,44.0,2.8649736328125
860.0,14256026,44.0,2.8649501953125
860.0,14256646,44.0,2.8652529296875002
860.0,14255203,44.0,2.8645483398437497
860.0,14256371,44.0,2.8651186523437504
860.0,14256530,44.0,2.8651962890625002
860.0,14256373,44.0,2.8651196289062497
860.0,14256782,44.0,2.8653193359375004
860.0,14255978,44.0,2.8649267578125004
860.0,14256986,44.0,2.8654189453125003
860.0,14255550,44.0,2.8647177734375004
860.0,14255719,44.0,2.8648002929687504
860.0,14257259,44.0,2.86555224609375
860.0,14256476,44.0,2.865169921875
860.0,14255390,44.0,2.8646396484374996
860.0,14257205,44.0,2.86552587890625
860.0,14255825,44.0,2.8648520507812503
860.0,14257476,44.0,2.865658203125
860.0,14256595,44.0,2.8652280273437505
860.0,14256274,44.0,2.8650712890624996
860.0,14256298,44.0,2.8650830078125002
860.0,14256341,44.0,2.86510400390625
860.0,14257339,44.0,2.86559130859375
860.0,14256639,44.0,2.8652495117187504
860.0,14257644,44.0,2.865740234375
860.0,14257409,44.0,2.8656254882812497
860.0,14257887,44.0,2.86585888671875
860.0,14257407,44.0,2.8656245117187504
860.0,14256135,44.0,2.86500341796875
860.0,14257374,44.0,2.8656083984375
860.0,14256516,44.0,2.8651894531249997
860.0,14257603,44.0,2.8657202148437504
860.0,14257153,44.0,2.86550048828125
860.0,14256990,44.0,2.8654208984375
860.0,14258227,44.0,2.8660249023437503
860.0,14257215,44.0,2.86553076171875
860.0,14258022,44.0,2.8659248046875003
860.0,14258037,44.0,2.86593212890625
860.0,14257845,44.0,2.8658383789062505
860.0,14258234,44.0,2.8660283203125
860.0,14258753,44.0,2.86628173828125
860.0,14258943,44.0,2.8663745117187505
860.0,14256952,44.0,2.8654023437500005
860.0,14258410,44.0,2.8661142578125
860.0,14257238,44.0,2.8655419921875005
860.0,14257884,44.0,2.865857421875
860.0,14257749,44.0,2.86579150390625
860.0,14257140,44.0,2.8654941406249996
860.0,14258638,44.0,2.8662255859375003
860.0,14257655,44.0,2.8657456054687502
860.0,14258274,44.0,2.8660478515624996
860.0,14258049,44.0,2.8659379882812503
860.0,14258877,44.0,2.86634228515625
860.0,14259060,44.0,2.8664316406249997
860.0,14257523,44.0,2.8656811523437504
860.0,14260246,44.0,2.8670107421875004
860.0,14257616,44.0,2.8657265625
860.0,14257059,44.0,2.8654545898437505
860.0,14258740,44.0,2.866275390625
860.0,14257173,44.0,2.8655102539062502
860.0,14259049,44.0,2.8664262695312503
860.0,14257232,44.0,2.8655390625
860.0,14258601,44.0,2.86620751953125
860.0,14257503,44.0,2.86567138671875
860.0,14257131,44.0,2.8654897460937496
860.0,14258685,44.0,2.8662485351562497
860.0,14257409,44.0,2.8656254882812497
860.0,14259269,44.0,2.86653369140625
860.0,14258065,44.0,2.86594580078125
860.0,14257658,44.0,2.8657470703124996
860.0,14258404,44.0,2.866111328125
860.0,14257854,44.0,2.8658427734375005
860.0,14258518,44.0,2.8661669921875
860.0,14257959,44.0,2.8658940429687503
860.0,14258010,44.0,2.8659189453125
860.0,14258541,44.0,2.8661782226562504
860.0,14256848,44.0,2.8653515625
860.0,14259017,44.0,2.86641064453125
860.0,14258029,44.0,2.86592822265625
860.0,14258286,44.0,2.8660537109375
860.0,14259370,44.0,2.8665830078125003
860.0,14258030,44.0,2.8659287109375002
860.0,14259178,44.0,2.8664892578125
860.0,14258444,44.0,2.8661308593749997
860.0,14259383,44.0,2.86658935546875
860.0,14258546,44.0,2.8661806640625
860.0,14258780,44.0,2.8662949218750002
860.0,14259468,44.0,2.8666308593750003
860.0,14258181,44.0,2.86600244140625
860.0,14259437,44.0,2.86661572265625
860.0,14257674,44.0,2.8657548828125003
860.0,14259283,44.0,2.8665405273437496
860.0,14257600,44.0,2.86571875
860.0,14258282,44.0,2.8660517578125004
860.0,14258736,44.0,2.8662734375000003
860.0,14259436,44.0,2.8666152343749998
860.0,14259864,44.0,2.8668242187499997
860.0,14259402,44.0,2.8665986328125
860.0,14260435,44.0,2.8671030273437497
860.0,14258721,44.0,2.8662661132812497
860.0,14260249,44.0,2.86701220703125
860.0,14258582,44.0,2.8661982421875
860.0,14258910,44.0,2.8663583984375
860.0,14259282,44.0,2.8665400390625004
860.0,14258750,44.0,2.8662802734375
860.0,14261376,44.0,2.8675625
860.0,14257638,44.0,2.8657373046875003
860.0,14259531,44.0,2.8666616210937503
860.0,14260746,44.0,2.8672548828125004
860.0,14256339,44.0,2.86510302734375
860.0,14255433,44.0,2.8646606445312504
880.0,14260879,45.0,2.8673198242187503
880.0,14263303,45.0,2.86850341796875
880.0,14262004,45.0,2.8678691406250003
880.0,14262196,45.0,2.867962890625
880.0,14263260,45.0,2.868482421875
880.0,14262495,45.0,2.8681088867187503
880.0,14262360,45.0,2.86804296875
880.0,14263713,45.0,2.86870361328125
880.0,14261863,45.0,2.8678002929687505
880.0,14263313,45.0,2.86850830078125
880.0,14262679,45.0,2.86819873046875
880.0,14263037,45.0,2.86837353515625
880.0,14262127,45.0,2.86792919921875
880.0,14263443,45.0,2.8685717773437505
880.0,14263523,45.0,2.8686108398437504
880.0,14262640,45.0,2.8681796874999996
880.0,14262632,45.0,2.8681757812499997
880.0,14263365,45.0,2.86853369140625
880.0,14263286,45.0,2.8684951171875
880.0,14262401,45.0,2.86806298828125
880.0,14262037,45.0,2.86788525390625
880.0,14264713,45.0,2.86919189453125
880.0,14261506,45.0,2.8676259765624996
880.0,14262849,45.0,2.86828173828125
880.0,14261798,45.0,2.8677685546875002
880.0,14261982,45.0,2.8678583984375
880.0,14264072,45.0,2.86887890625
880.0,14262826,45.0,2.8682705078125004
880.0,14263751,45.0,2.86872216796875
880.0,14263249,45.0,2.86847705078125
880.0,14265217,45.0,2.86943798828125
880.0,14263519,45.0,2.86860888671875
880.0,14262942,45.0,2.8683271484375004
880.0,14263553,45.0,2.86862548828125
880.0,14263049,45.0,2.8683793945312503
880.0,14263163,45.0,2.86843505859375
880.0,14262243,45.0,2.86798583984375
880.0,14263786,45.0,2.8687392578125
880.0,14264275,45.0,2.8689780273437497
880.0,14262975,45.0,2.86834326171875
880.0,14263898,45.0,2.8687939453125004
880.0,14263428,45.0,2.868564453125
880.0,14265436,45.0,2.8695449218749998
880.0,14263113,45.0,2.8684106445312505
880.0,14264463,45.0,2.86906982421875
880.0,14263257,45.0,2.8684809570312497
880.0,14262619,45.0,2.86816943359375
880.0,14261972,45.0,2.867853515625
880.0,14263409,45.0,2.8685551757812497
880.0,14263741,45.0,2.86871728515625
880.0,14264718,45.0,2.8691943359375003
880.0,14264204,45.0,2.868943359375
880.0,14263718,45.0,2.8687060546875003
880.0,14265209,45.0,2.8694340820312503
880.0,14264201,45.0,2.8689418945312504
880.0,14263912,45.0,2.86880078125
880.0,14265939,45.0,2.86979052734375
880.0,14263403,45.0,2.86855224609375
880.0,14265590,45.0,2.8696201171875
880.0,14263287,45.0,2.86849560546875
880.0,14264829,45.0,2.86924853515625
880.0,14264241,45.0,2.86896142578125
880.0,14263950,45.0,2.8688193359375003
880.0,14265221,45.0,2.8694399414062497
880.0,14263903,45.0,2.86879638671875
880.0,14263470,45.0,2.8685849609375005
880.0,14265645,45.0,2.86964697265625
880.0,14263262,45.0,2.8684833984375
880.0,14263840,45.0,2.868765625
880.0,14263486,45.0,2.8685927734375003
880.0,14264897,45.0,2.8692817382812503
880.0,14264401,45.0,2.86903955078125
880.0,14263215,45.0,2.86846044921875
880.0,14265466,45.0,2.8695595703125
880.0,14262682,45.0,2.8682001953125003
880.0,14266193,45.0,2.8699145507812505
880.0,14263965,45.0,2.86882666015625
880.0,14264692,45.0,2.8691816406250004
880.0,14263058,45.0,2.8683837890625004
880.0,14264478,45.0,2.8690771484375004
880.0,14265802,45.0,2.8697236328124998
880.0,14264314,45.0,2.8689970703125
880.0,14264154,45.0,2.8689189453125
880.0,14263759,45.0,2.86872607421875
880.0,14265583,45.0,2.86961669921875
880.0,14263789,45.0,2.8687407226562502
880.0,14266513,45.0,2.8700708007812503
880.0,14261948,45.0,2.867841796875
880.0,14260942,45.0,2.8673505859375004
880.0,14264338,45.0,2.8690087890625
880.0,14261212,45.0,2.8674824218749997
880.0,14262445,45.0,2.8680844726562498
880.0,14259672,45.0,2.86673046875
880.0,14262691,45.0,2.8682045898437503
880.0,14265291,45.0,2.8694741210937504
880.0,14260562,45.0,2.8671650390625
880.0,14263964,45.0,2.868826171875
880.0,14262469,45.0,2.8680961914062504
880.0,14265380,45.0,2.8695175781250004
880.0,14261362,45.0,2.8675556640625004
880.0,14262097,45.0,2.86791455078125
880.0,14262493,45.0,2.86810791015625
880.0,14262089,45.0,2.86791064453125
880.0,14264394,45.0,2.8690361328125
880.0,14262476,45.0,2.868099609375
880.0,14264118,45.0,2.8689013671875
880.0,14264815,45.0,2.86924169921875
880.0,14263691,45.0,2.8686928710937503
880.0,14265559,45.0,2.8696049804687505
880.0,14263256,45.0,2.8684804687499996
880.0,14265470,45.0,2.8695615234375005
880.0,14263067,45.0,2.8683881835937504
880.0,14265827,45.0,2.8697358398437505
880.0,14265327,45.0,2.8694916992187505
880.0,14262904,45.0,2.86830859375
880.0,14264027,45.0,2.86885693359375
880.0,14264112,45.0,2.8688984375000004
880.0,14265423,45.0,2.8695385742187502
880.0,14264008,45.0,2.86884765625
880.0,14264227,45.0,2.8689545898437503
880.0,14264057,45.0,2.8688715820312503
880.0,14264780,45.0,2.8692246093750002
880.0,14265081,45.0,2.86937158203125
880.0,14264523,45.0,2.8690991210937504
880.0,14264818,45.0,2.8692431640625005
880.0,14264975,45.0,2.86931982421875
880.0,14264769,45.0,2.86921923828125
880.0,14264794,45.0,2.8692314453125
880.0,14266517,45.0,2.87007275390625
880.0,14264226,45.0,2.8689541015625
900.0,14283110,46.0,2.8781748046875
900.0,14281052,46.0,2.8771699218749998
900.0,14281828,46.0,2.8775488281249997
900.0,14281054,46.0,2.8771708984375
900.0,14282448,46.0,2.8778515625
900.0,14279769,46.0,2.87654345703125
900.0,14280943,46.0,2.8771166992187505
900.0,14279908,46.0,2.8766113281249996
900.0,14282153,46.0,2.87770751953125
900.0,14282409,46.0,2.8778325195312497
900.0,14281216,46.0,2.87725
900.0,14281303,46.0,2.87729248046875
900.0,14282935,46.0,2.8780893554687497
900.0,14283129,46.0,2.8781840820312503
900.0,14281267,46.0,2.87727490234375
900.0,14281860,46.0,2.877564453125
900.0,14282610,46.0,2.8779306640625
900.0,14280242,46.0,2.8767744140625
900.0,14282488,46.0,2.8778710937500005
900.0,14281102,46.0,2.8771943359375003
900.0,14281995,46.0,2.8776303710937503
900.0,14281308,46.0,2.8772949218750004
900.0,14282046,46.0,2.8776552734375
900.0,14281641,46.0,2.8774575195312497
900.0,14281855,46.0,2.8775620117187497
900.0,14281380,46.0,2.8773300781250004
900.0,14281252,46.0,2.877267578125
900.0,14282254,46.0,2.8777568359375003
900.0,14282066,46.0,2.8776650390625003
900.0,14281664,46.0,2.8774687500000002
900.0,14282007,46.0,2.8776362304687497
900.0,14282718,46.0,2.8779833984375003
900.0,14281994,46.0,2.8776298828125
900.0,14281460,46.0,2.8773691406250004
900.0,14282691,46.0,2.8779702148437503
900.0,14282475,46.0,2.87786474609375
900.0,14281861,46.0,2.8775649414062503
900.0,14282635,46.0,2.87794287109375
900.0,14282506,46.0,2.8778798828124996
900.0,14282816,46.0,2.8780312500000003
900.0,14280818,46.0,2.8770556640625005
900.0,14282237,46.0,2.8777485351562504
900.0,14280998,46.0,2.8771435546874997
900.0,14283169,46.0,2.87820361328125
900.0,14282009,46.0,2.87763720703125
900.0,14282423,46.0,2.8778393554687502
900.0,14280516,46.0,2.8769082031249997
900.0,14282616,46.0,2.87793359375
900.0,14282852,46.0,2.8780488281250003
900.0,14282592,46.0,2.877921875
900.0,14282094,46.0,2.8776787109375004
900.0,14281850,46.0,2.8775595703125
900.0,14282589,46.0,2.87792041015625
900.0,14282115,46.0,2.87768896484375
900.0,14283385,46.0,2.87830908203125
900.0,14282457,46.0,2.87785595703125
900.0,14282625,46.0,2.87793798828125
900.0,14282630,46.0,2.8779404296875004
900.0,14280685,46.0,2.8769907226562497
900.0,14281996,46.0,2.8776308593750004
900.0,14282220,46.0,2.8777402343750005
900.0,14281019,46.0,2.87715380859375
900.0,14282640,46.0,2.8779453124999996
900.0,14281338,46.0,2.8773095703125
900.0,14283497,46.0,2.8783637695312496
900.0,14282625,46.0,2.87793798828125
900.0,14282339,46.0,2.87779833984375
900.0,14283958,46.0,2.8785888671875
900.0,14282760,46.0,2.87800390625
900.0,14281285,46.0,2.87728369140625
900.0,14282431,46.0,2.87784326171875
900.0,14281720,46.0,2.8774960937500005
900.0,14281380,46.0,2.8773300781250004
900.0,14282562,46.0,2.8779072265625
900.0,14283210,46.0,2.8782236328125004
900.0,14281878,46.0,2.8775732421875
900.0,14282118,46.0,2.8776904296875
900.0,14281670,46.0,2.8774716796875
900.0,14282711,46.0,2.8779799804687505
900.0,14281750,46.0,2.8775107421875
900.0,14283904,46.0,2.8785625
900.0,14282020,46.0,2.877642578125
900.0,14282655,46.0,2.8779526367187502
900.0,14283273,46.0,2.8782543945312504
900.0,14282119,46.0,2.87769091796875
900.0,14283063,46.0,2.87815185546875
900.0,14281432,46.0,2.8773554687500003
900.0,14282595,46.0,2.8779233398437505
900.0,14282082,46.0,2.8776728515625
900.0,14281948,46.0,2.877607421875
900.0,14282384,46.0,2.8778203125
900.0,14282012,46.0,2.877638671875
900.0,14283234,46.0,2.8782353515625
900.0,14282329,46.0,2.87779345703125
900.0,14282710,46.0,2.8779794921875004
900.0,14283779,46.0,2.87850146484375
900.0,14282724,46.0,2.877986328125
900.0,14283243,46.0,2.87823974609375
900.0,14281939,46.0,2.87760302734375
900.0,14282940,46.0,2.878091796875
900.0,14282150,46.0,2.8777060546874997
900.0,14282409,46.0,2.8778325195312497
900.0,14282698,46.0,2.8779736328125
900.0,14282333,46.0,2.87779541015625
900.0,14283958,46.0,2.8785888671875
900.0,14282283,46.0,2.8777709960937496
900.0,14282563,46.0,2.87790771484375
900.0,14281739,46.0,2.8775053710937497
900.0,14282392,46.0,2.87782421875
900.0,14283055,46.0,2.87814794921875
900.0,14281892,46.0,2.877580078125
900.0,14283192,46.0,2.8782148437500004
900.0,14282300,46.0,2.8777792968750004
900.0,14283789,46.0,2.8785063476562502
920.0,14284237,47.0,2.8787250976562504
920.0,14284531,47.0,2.8788686523437503
920.0,14284654,47.0,2.8789287109375
920.0,14283932,47.0,2.8785761718750003
920.0,14284852,47.0,2.8790253906250003
920.0,14283804,47.0,2.878513671875
920.0,14284587,47.0,2.8788959960937497
920.0,14284770,47.0,2.8789853515625
920.0,14284772,47.0,2.8789863281250003
920.0,14283695,47.0,2.8784604492187498
920.0,14284341,47.0,2.87877587890625
920.0,14284448,47.0,2.878828125
920.0,14284516,47.0,2.8788613281249997
920.0,14285243,47.0,2.87921630859375
920.0,14284579,47.0,2.87889208984375
920.0,14284066,47.0,2.8786416015625003
920.0,14284940,47.0,2.879068359375
920.0,14284036,47.0,2.878626953125
920.0,14285156,47.0,2.8791738281250003
920.0,14283749,47.0,2.87848681640625
920.0,14284791,47.0,2.8789956054687504
920.0,14284726,47.0,2.8789638671875
920.0,14283605,47.0,2.8784165039062497
920.0,14285138,47.0,2.8791650390625003
920.0,14283288,47.0,2.87826171875
920.0,14284114,47.0,2.8786650390624997
920.0,14284868,47.0,2.879033203125
920.0,14285127,47.0,2.87915966796875
920.0,14284862,47.0,2.8790302734375004
920.0,14284479,47.0,2.8788432617187505
920.0,14285815,47.0,2.87949560546875
920.0,14283907,47.0,2.8785639648437504
920.0,14284055,47.0,2.87863623046875
920.0,14285661,47.0,2.87942041015625
920.0,14283671,47.0,2.87844873046875
920.0,14284497,47.0,2.8788520507812496
920.0,14284473,47.0,2.87884033203125
920.0,14283780,47.0,2.8785019531250002
920.0,14284871,47.0,2.8790346679687504
920.0,14284435,47.0,2.8788217773437497
920.0,14285244,47.0,2.879216796875
920.0,14284982,47.0,2.8790888671875
920.0,14285841,47.0,2.87950830078125
920.0,14283951,47.0,2.8785854492187504
920.0,14285287,47.0,2.87923779296875
920.0,14284871,47.0,2.8790346679687504
920.0,14284509,47.0,2.87885791015625
920.0,14284891,47.0,2.8790444335937497
920.0,14284954,47.0,2.8790751953125
920.0,14285607,47.0,2.87939404296875
920.0,14284521,47.0,2.8788637695312502
920.0,14284920,47.0,2.87905859375
920.0,14286413,47.0,2.87978759765625
920.0,14284761,47.0,2.87898095703125
920.0,14285502,47.0,2.8793427734375
920.0,14283995,47.0,2.8786069335937503
920.0,14285158,47.0,2.8791748046874996
920.0,14284661,47.0,2.87893212890625
920.0,14284362,47.0,2.8787861328125004
920.0,14285462,47.0,2.8793232421874997
920.0,14283751,47.0,2.87848779296875
920.0,14285674,47.0,2.8794267578125003
920.0,14285136,47.0,2.8791640625
920.0,14284976,47.0,2.8790859375
920.0,14284365,47.0,2.87878759765625
920.0,14285355,47.0,2.8792709960937497
920.0,14284151,47.0,2.87868310546875
920.0,14284744,47.0,2.87897265625
920.0,14285065,47.0,2.87912939453125
920.0,14284672,47.0,2.8789375
920.0,14285878,47.0,2.8795263671875
920.0,14284506,47.0,2.8788564453124996
920.0,14285508,47.0,2.879345703125
920.0,14284813,47.0,2.87900634765625
920.0,14284851,47.0,2.87902490234375
920.0,14285342,47.0,2.8792646484375
920.0,14284460,47.0,2.8788339843750004
920.0,14284726,47.0,2.8789638671875
920.0,14285054,47.0,2.8791240234375
920.0,14284311,47.0,2.8787612304687498
920.0,14285252,47.0,2.879220703125
920.0,14284954,47.0,2.8790751953125
920.0,14285686,47.0,2.8794326171874998
920.0,14285298,47.0,2.8792431640625002
920.0,14285410,47.0,2.8792978515625
920.0,14284898,47.0,2.8790478515625004
920.0,14285175,47.0,2.8791831054687504
920.0,14285823,47.0,2.87949951171875
920.0,14284979,47.0,2.8790874023437505
920.0,14284649,47.0,2.8789262695312496
920.0,14284769,47.0,2.87898486328125
920.0,14284472,47.0,2.87883984375
920.0,14286387,47.0,2.87977490234375
920.0,14284619,47.0,2.87891162109375
920.0,14286675,47.0,2.8799155273437504
920.0,14285891,47.0,2.8795327148437497
920.0,14287244,47.0,2.880193359375
920.0,14285531,47.0,2.8793569335937503
920.0,14286296,47.0,2.87973046875
920.0,14284802,47.0,2.8790009765624998
920.0,14285049,47.0,2.8791215820312503
920.0,14286353,47.0,2.8797583007812504
920.0,14284867,47.0,2.87903271484375
920.0,14286164,47.0,2.8796660156250002
920.0,14285030,47.0,2.8791123046875002
920.0,14286002,47.0,2.8795869140625
920.0,14285630,47.0,2.8794052734375004
920.0,14286224,47.0,2.8796953125
920.0,14285668,47.0,2.8794238281249998
920.0,14284836,47.0,2.8790175781250005
920.0,14285369,47.0,2.87927783203125
920.0,14286970,47.0,2.8800595703125005
920.0,14285349,47.0,2.87926806640625
