920.0,3218414,47.0,8.623591210937501
920.0,3216510,47.0,8.6226615234375
920.0,3216977,47.0,8.62288955078125
920.0,3217530,47.0,8.623159570312502
920.0,3215704,47.0,8.622267968750002
920.0,3215863,47.0,8.622345605468752
920.0,3218874,47.0,8.623815820312501
920.0,3218300,47.0,8.623535546875
920.0,3218827,47.0,8.623792871093752
920.0,3215791,47.0,8.622310449218752
920.0,3213061,47.0,8.62097744140625
920.0,3215704,47.0,8.622267968750002
920.0,3218151,47.0,8.623462792968752
920.0,3218050,47.0,8.6234134765625
920.0,3216500,47.0,8.622656640625001
920.0,3217778,47.0,8.623280664062502
940.0,3218418,48.0,8.623593164062502
940.0,3216216,48.0,8.622517968750001
940.0,3216992,48.0,8.622896875000002
940.0,3214702,48.0,8.621778710937502
940.0,3216644,48.0,8.622726953125001
940.0,3217791,48.0,8.623287011718752
940.0,3216013,48.0,8.62241884765625
940.0,3217024,48.0,8.622912500000002
940.0,3216359,48.0,8.622587792968751
940.0,3216873,48.0,8.622838769531251
940.0,3215940,48.0,8.622383203125
940.0,3218504,48.0,8.623635156250002
940.0,3217106,48.0,8.622952539062501
940.0,3217102,48.0,8.6229505859375
940.0,3215550,48.0,8.6221927734375
940.0,3217340,48.0,8.623066796875001
940.0,3216417,48.0,8.62261611328125
940.0,3217003,48.0,8.622902246093751
940.0,3216506,48.0,8.6226595703125
940.0,3217599,48.0,8.62319326171875
940.0,3216914,48.0,8.622858789062501
940.0,3216615,48.0,8.622712792968752
940.0,3219411,48.0,8.624078027343751
940.0,3217948,48.0,8.623363671875001
940.0,3215568,48.0,8.6222015625
940.0,3217159,48.0,8.622978417968751
940.0,3216439,48.0,8.622626855468752
940.0,3217531,48.0,8.62316005859375
940.0,3218950,48.0,8.623852929687502
940.0,3219053,48.0,8.623903222656251
940.0,3215955,48.0,8.62239052734375
940.0,3217067,48.0,8.62293349609375
940.0,3217120,48.0,8.622959375
940.0,3215248,48.0,8.622045312500001
940.0,3217578,48.0,8.6231830078125
940.0,3215923,48.0,8.62237490234375
940.0,3217730,48.0,8.623257226562501
940.0,3217175,48.0,8.62298623046875
940.0,3217309,48.0,8.623051660156252
940.0,3216613,48.0,8.622711816406252
940.0,3217177,48.0,8.622987207031251
940.0,3216811,48.0,8.62280849609375
940.0,3216610,48.0,8.622710351562501
940.0,3216636,48.0,8.622723046875002
940.0,3217891,48.0,8.623335839843751
940.0,3217834,48.0,8.6233080078125
940.0,3216158,48.0,8.6224896484375
940.0,3218721,48.0,8.623741113281252
940.0,3215900,48.0,8.622363671875
940.0,3216958,48.0,8.622880273437502
940.0,3217438,48.0,8.6231146484375
940.0,3217329,48.0,8.623061425781252
940.0,3217121,48.0,8.62295986328125
940.0,3216292,48.0,8.622555078125
940.0,3218946,48.0,8.623850976562501
940.0,3218167,48.0,8.62347060546875
940.0,3217130,48.0,8.622964257812502
940.0,3217573,48.0,8.623180566406251
940.0,3218821,48.0,8.623789941406251
940.0,3215569,48.0,8.622202050781251
940.0,3216642,48.0,8.622725976562501
940.0,3217777,48.0,8.62328017578125
940.0,3216210,48.0,8.6225150390625
940.0,3217765,48.0,8.62327431640625
940.0,3216296,48.0,8.62255703125
940.0,3217387,48.0,8.62308974609375
940.0,3218280,48.0,8.623525781250002
940.0,3218255,48.0,8.623513574218752
940.0,3218499,48.0,8.623632714843751
940.0,3217201,48.0,8.622998925781252
940.0,3216356,48.0,8.622586328125001
940.0,3215829,48.0,8.622329003906252
940.0,3216578,48.0,8.6226947265625
940.0,3217867,48.0,8.623324121093752
940.0,3216615,48.0,8.622712792968752
940.0,3218446,48.0,8.623606835937501
940.0,3216929,48.0,8.622866113281251
940.0,3216796,48.0,8.622801171875
940.0,3216815,48.0,8.62281044921875
940.0,3215300,48.0,8.622070703125
940.0,3218481,48.0,8.623623925781251
940.0,3217965,48.0,8.623371972656251
940.0,3219464,48.0,8.624103906250001
940.0,3216858,48.0,8.622831445312501
940.0,3217537,48.0,8.623162988281251
940.0,3215644,48.0,8.622238671875001
940.0,3216751,48.0,8.622779199218751
940.0,3216713,48.0,8.622760644531251
940.0,3217341,48.0,8.623067285156251
940.0,3219119,48.0,8.623935449218752
940.0,3217864,48.0,8.62332265625
940.0,3216708,48.0,8.622758203125002
940.0,3216695,48.0,8.622751855468751
940.0,3216963,48.0,8.622882714843751
940.0,3216052,48.0,8.622437890625001
940.0,3218715,48.0,8.623738183593751
940.0,3218461,48.0,8.62361416015625
940.0,3216261,48.0,8.622539941406252
940.0,3217569,48.0,8.623178613281251
940.0,3217862,48.0,8.623321679687502
940.0,3218604,48.0,8.623683984375
940.0,3216063,48.0,8.62244326171875
940.0,3216563,48.0,8.62268740234375
940.0,3216644,48.0,8.622726953125001
940.0,3216703,48.0,8.62275576171875
940.0,3218472,48.0,8.62361953125
940.0,3218458,48.0,8.623612695312502
940.0,3217488,48.0,8.623139062500002
940.0,3215473,48.0,8.622155175781252
940.0,3217821,48.0,8.623301660156251
940.0,3215592,48.0,8.622213281250001
940.0,3217403,48.0,8.623097558593752
960.0,3219867,49.0,8.624300683593752
960.0,3215801,49.0,8.622315332031251
960.0,3215484,49.0,8.622160546875001
960.0,3217622,49.0,8.6232044921875
960.0,3217851,49.0,8.62331630859375
960.0,3216822,49.0,8.622813867187501
960.0,3218904,49.0,8.62383046875
960.0,3217289,49.0,8.623041894531251
960.0,3217635,49.0,8.62321083984375
960.0,3217403,49.0,8.623097558593752
960.0,3214205,49.0,8.62153603515625
960.0,3215011,49.0,8.621929589843752
960.0,3217960,49.0,8.62336953125
960.0,3217728,49.0,8.62325625
960.0,3219330,49.0,8.6240384765625
960.0,3217614,49.0,8.6232005859375
960.0,3218754,49.0,8.623757226562502
960.0,3217199,49.0,8.622997949218751
960.0,3216729,49.0,8.62276845703125
960.0,3217731,49.0,8.623257714843751
960.0,3218686,49.0,8.6237240234375
960.0,3216461,49.0,8.62263759765625
960.0,3216880,49.0,8.622842187500002
960.0,3217944,49.0,8.623361718750001
960.0,3218478,49.0,8.6236224609375
960.0,3216105,49.0,8.622463769531251
960.0,3216976,49.0,8.6228890625
960.0,3216697,49.0,8.622752832031251
960.0,3217037,49.0,8.622918847656251
960.0,3217527,49.0,8.62315810546875
960.0,3215543,49.0,8.622189355468752
960.0,3216754,49.0,8.622780664062502
960.0,3216938,49.0,8.6228705078125
960.0,3216897,49.0,8.622850488281252
960.0,3217492,49.0,8.623141015625002
960.0,3216553,49.0,8.622682519531251
960.0,3217050,49.0,8.6229251953125
960.0,3213705,49.0,8.62129189453125
960.0,3216364,49.0,8.622590234375
960.0,3217369,49.0,8.623080957031252
960.0,3218703,49.0,8.62373232421875
960.0,3217157,49.0,8.62297744140625
960.0,3218823,49.0,8.623790917968751
960.0,3217468,49.0,8.623129296875002
960.0,3218316,49.0,8.623543359375002
960.0,3215364,49.0,8.622101953125
960.0,3217020,49.0,8.622910546875001
960.0,3217970,49.0,8.623374414062502
960.0,3216080,49.0,8.6224515625
960.0,3216047,49.0,8.622435449218752
960.0,3217401,49.0,8.623096582031252
960.0,3218599,49.0,8.62368154296875
960.0,3217385,49.0,8.62308876953125
960.0,3216909,49.0,8.622856347656251
960.0,3216551,49.0,8.622681542968751
960.0,3216510,49.0,8.6226615234375
960.0,3219212,49.0,8.623980859375001
960.0,3216936,49.0,8.62286953125
960.0,3218372,49.0,8.623570703125
960.0,3218118,49.0,8.6234466796875
960.0,3216329,49.0,8.622573144531252
960.0,3217131,49.0,8.62296474609375
960.0,3219207,49.0,8.62397841796875
960.0,3217122,49.0,8.6229603515625
960.0,3216145,49.0,8.622483300781251
960.0,3217550,49.0,8.6231693359375
960.0,3216502,49.0,8.622657617187501
960.0,3217707,49.0,8.62324599609375
960.0,3215682,49.0,8.622257226562501
960.0,3217993,49.0,8.62338564453125
960.0,3217136,49.0,8.622967187500002
960.0,3216053,49.0,8.622438378906251
960.0,3217343,49.0,8.623068261718752
960.0,3217780,49.0,8.623281640625002
960.0,3217600,49.0,8.623193750000002
960.0,3216437,49.0,8.622625878906252
960.0,3217558,49.0,8.623173242187502
960.0,3217454,49.0,8.623122460937502
960.0,3217818,49.0,8.6233001953125
960.0,3216382,49.0,8.622599023437502
960.0,3217862,49.0,8.623321679687502
960.0,3217706,49.0,8.623245507812502
960.0,3217255,49.0,8.623025292968752
960.0,3217388,49.0,8.623090234375
960.0,3217804,49.0,8.623293359375001
960.0,3217882,49.0,8.623331445312502
960.0,3216413,49.0,8.622614160156251
960.0,3218263,49.0,8.62351748046875
960.0,3217823,49.0,8.623302636718751
960.0,3219087,49.0,8.623919824218751
960.0,3215471,49.0,8.622154199218752
960.0,3217317,49.0,8.62305556640625
960.0,3215525,49.0,8.62218056640625
960.0,3218103,49.0,8.62343935546875
960.0,3216856,49.0,8.622830468750001
960.0,3216942,49.0,8.6228724609375
960.0,3215055,49.0,8.621951074218751
960.0,3216747,49.0,8.62277724609375
960.0,3219504,49.0,8.624123437500002
960.0,3217181,49.0,8.622989160156251
960.0,3218776,49.0,8.623767968750002
960.0,3218131,49.0,8.62345302734375
960.0,3216935,49.0,8.622869042968752
960.0,3217926,49.0,8.623352929687501
960.0,3216654,49.0,8.6227318359375
960.0,3215546,49.0,8.6221908203125
960.0,3217206,49.0,8.623001367187502
960.0,3216139,49.0,8.62248037109375
960.0,3218754,49.0,8.623757226562502
960.0,3217057,49.0,8.622928613281251
960.0,3218525,49.0,8.62364541015625
960.0,3216379,49.0,8.622597558593752
960.0,3216800,49.0,8.622803125
960.0,3214560,49.0,8.621709375000002
960.0,3218995,49.0,8.62387490234375
960.0,3215354,49.0,8.6220970703125
960.0,3216962,49.0,8.622882226562501
980.0,3216300,50.0,8.622558984375
980.0,3213997,50.0,8.62143447265625
980.0,3216675,50.0,8.62274208984375
980.0,3219004,50.0,8.623879296875002
980.0,3216896,50.0,8.622850000000001
980.0,3217122,50.0,8.6229603515625
980.0,3217490,50.0,8.623140039062502
980.0,3217711,50.0,8.62324794921875
980.0,3216596,50.0,8.622703515625002
980.0,3216913,50.0,8.622858300781251
980.0,3218905,50.0,8.623830957031252
980.0,3217045,50.0,8.622922753906252
980.0,3215959,50.0,8.62239248046875
980.0,3217784,50.0,8.623283593750001
980.0,3217540,50.0,8.623164453125002
980.0,3218587,50.0,8.623675683593751
980.0,3217353,50.0,8.62307314453125
980.0,3216425,50.0,8.62262001953125
980.0,3217706,50.0,8.623245507812502
980.0,3217051,50.0,8.622925683593751
980.0,3217132,50.0,8.622965234375002
980.0,3218368,50.0,8.62356875
980.0,3215765,50.0,8.62229775390625
980.0,3219339,50.0,8.624042871093751
980.0,3216986,50.0,8.622893945312502
980.0,3218063,50.0,8.62341982421875
980.0,3218382,50.0,8.623575585937502
980.0,3218193,50.0,8.62348330078125
980.0,3218814,50.0,8.623786523437502
980.0,3215720,50.0,8.622275781250002
980.0,3217832,50.0,8.62330703125
980.0,3217837,50.0,8.623309472656251
980.0,3213703,50.0,8.62129091796875
980.0,3218998,50.0,8.623876367187501
980.0,3214036,50.0,8.621453515625001
980.0,3220372,50.0,8.624547265625
980.0,3215008,50.0,8.621928125
980.0,3218381,50.0,8.62357509765625
980.0,3217735,50.0,8.623259667968751
980.0,3218700,50.0,8.623730859375002
980.0,3217791,50.0,8.623287011718752
980.0,3219001,50.0,8.623877832031251
980.0,3217287,50.0,8.623040917968751
980.0,3217266,50.0,8.623030664062501
980.0,3218346,50.0,8.623558007812502
980.0,3217265,50.0,8.62303017578125
980.0,3218734,50.0,8.623747460937501
980.0,3215977,50.0,8.62240126953125
980.0,3218196,50.0,8.623484765625001
980.0,3218061,50.0,8.62341884765625
980.0,3218261,50.0,8.623516503906252
980.0,3218127,50.0,8.623451074218751
980.0,3216634,50.0,8.622722070312502
980.0,3218074,50.0,8.623425195312501
980.0,3217620,50.0,8.623203515625
980.0,3217189,50.0,8.622993066406252
980.0,3216278,50.0,8.622548242187502
980.0,3217406,50.0,8.6230990234375
980.0,3217178,50.0,8.622987695312501
980.0,3218684,50.0,8.623723046875002
980.0,3216824,50.0,8.622814843750001
980.0,3216472,50.0,8.62264296875
980.0,3215959,50.0,8.62239248046875
980.0,3217669,50.0,8.62322744140625
980.0,3218022,50.0,8.623399804687502
980.0,3216971,50.0,8.622886621093752
980.0,3217925,50.0,8.62335244140625
980.0,3216815,50.0,8.62281044921875
980.0,3218221,50.0,8.623496972656252
980.0,3217297,50.0,8.623045800781252
980.0,3218262,50.0,8.6235169921875
980.0,3217269,50.0,8.623032128906251
980.0,3216264,50.0,8.62254140625
980.0,3219184,50.0,8.623967187500002
980.0,3217195,50.0,8.622995996093751
980.0,3216388,50.0,8.622601953125
980.0,3218317,50.0,8.62354384765625
980.0,3217061,50.0,8.62293056640625
980.0,3218199,50.0,8.623486230468751
980.0,3217544,50.0,8.62316640625
980.0,3216893,50.0,8.622848535156251
980.0,3217004,50.0,8.622902734375002
980.0,3217782,50.0,8.6232826171875
980.0,3217023,50.0,8.622912011718752
980.0,3216706,50.0,8.622757226562502
980.0,3217578,50.0,8.6231830078125
980.0,3218517,50.0,8.623641503906251
980.0,3218260,50.0,8.623516015625
980.0,3216900,50.0,8.622851953125
980.0,3217723,50.0,8.623253808593752
980.0,3216679,50.0,8.622744042968751
980.0,3218107,50.0,8.623441308593751
980.0,3217292,50.0,8.623043359375
1000.0,3216408,51.0,8.62261171875
1000.0,3215533,51.0,8.62218447265625
1000.0,3215801,51.0,8.622315332031251
1000.0,3215569,51.0,8.622202050781251
1000.0,3216007,51.0,8.622415917968752
1000.0,3217046,51.0,8.6229232421875
1000.0,3215280,51.0,8.622060937500002
1000.0,3218312,51.0,8.623541406250002
1000.0,3215925,51.0,8.62237587890625
1000.0,3215396,51.0,8.622117578125001
1000.0,3219828,51.0,8.624281640625
1000.0,3216960,51.0,8.62288125
1000.0,3218442,51.0,8.6236048828125
1000.0,3216898,51.0,8.622850976562502
1000.0,3216376,51.0,8.622596093750001
1000.0,3216273,51.0,8.622545800781252
1000.0,3216910,51.0,8.622856835937501
1000.0,3217051,51.0,8.622925683593751
1000.0,3218282,51.0,8.6235267578125
1000.0,3217510,51.0,8.6231498046875
1000.0,3216193,51.0,8.62250673828125
1000.0,3217067,51.0,8.62293349609375
1000.0,3217376,51.0,8.623084375000001
1000.0,3217201,51.0,8.622998925781252
1000.0,3218822,51.0,8.623790429687501
1000.0,3217261,51.0,8.623028222656252
1000.0,3216222,51.0,8.6225208984375
1000.0,3218486,51.0,8.623626367187502
1000.0,3215728,51.0,8.6222796875
1000.0,3215723,51.0,8.622277246093752
1000.0,3217714,51.0,8.623249414062501
1000.0,3218086,51.0,8.6234310546875
1000.0,3219125,51.0,8.623938378906251
1000.0,3218844,51.0,8.623801171875002
1000.0,3217485,51.0,8.623137597656251
1000.0,3219519,51.0,8.624130761718751
1000.0,3218434,51.0,8.623600976562502
1000.0,3218571,51.0,8.623667871093751
1000.0,3218158,51.0,8.6234662109375
1000.0,3214907,51.0,8.62187880859375
1000.0,3216029,51.0,8.62242666015625
1000.0,3219303,51.0,8.624025292968751
1000.0,3215534,51.0,8.622184960937501
1000.0,3216733,51.0,8.622770410156251
1000.0,3217622,51.0,8.6232044921875
1000.0,3217169,51.0,8.62298330078125
1000.0,3214846,51.0,8.621849023437502
1000.0,3219828,51.0,8.624281640625
1000.0,3217196,51.0,8.622996484375001
1000.0,3217572,51.0,8.623180078125001
1000.0,3217296,51.0,8.6230453125
1000.0,3217279,51.0,8.62303701171875
1000.0,3216834,51.0,8.6228197265625
1000.0,3216890,51.0,8.6228470703125
1000.0,3220398,51.0,8.624559960937502
1000.0,3216787,51.0,8.622796777343751
1000.0,3216767,51.0,8.622787011718751
1000.0,3219171,51.0,8.62396083984375
1000.0,3218069,51.0,8.623422753906251
1000.0,3218160,51.0,8.623467187500001
1000.0,3218719,51.0,8.623740136718752
1000.0,3218367,51.0,8.623568261718752
1000.0,3215057,51.0,8.621952050781251
1000.0,3216421,51.0,8.62261806640625
1000.0,3215734,51.0,8.622282617187501
1000.0,3219426,51.0,8.624085351562501
1000.0,3217335,51.0,8.62306435546875
1000.0,3218237,51.0,8.623504785156252
1000.0,3220945,51.0,8.624827050781251
1000.0,3217802,51.0,8.623292382812501
1000.0,3216561,51.0,8.62268642578125
1000.0,3217081,51.0,8.622940332031252
1000.0,3218552,51.0,8.623658593750001
1000.0,3219784,51.0,8.624260156250001
1000.0,3217667,51.0,8.62322646484375
1000.0,3217271,51.0,8.623033105468751
1000.0,3218836,51.0,8.623797265625
1000.0,3216198,51.0,8.622509179687501
1000.0,3216923,51.0,8.62286318359375
1000.0,3218289,51.0,8.623530175781251
1000.0,3215826,51.0,8.622327539062502
1000.0,3219229,51.0,8.62398916015625
1000.0,3216014,51.0,8.6224193359375
1000.0,3219831,51.0,8.624283105468752
1000.0,3215319,51.0,8.622079980468751
1000.0,3216234,51.0,8.622526757812501
1000.0,3218417,51.0,8.62359267578125
1000.0,3217264,51.0,8.6230296875
1000.0,3217933,51.0,8.623356347656252
1000.0,3217980,51.0,8.623379296875001
1000.0,3216009,51.0,8.622416894531252
1000.0,3215704,51.0,8.622267968750002
1000.0,3216472,51.0,8.62264296875
1000.0,3218900,51.0,8.623828515625
1000.0,3215614,51.0,8.6222240234375
1000.0,3216611,51.0,8.622710839843752
1000.0,3216692,51.0,8.622750390625
1000.0,3216653,51.0,8.622731347656252
1000.0,3218749,51.0,8.623754785156251
1000.0,3217980,51.0,8.623379296875001
1000.0,3216839,51.0,8.622822167968751
1000.0,3217624,51.0,8.623205468750001
1000.0,3214978,51.0,8.6219134765625
1000.0,3218466,51.0,8.623616601562501
1000.0,3218095,51.0,8.623435449218752
1000.0,3216975,51.0,8.622888574218752
1000.0,3216715,51.0,8.622761621093751
1000.0,3217824,51.0,8.623303125000001
1000.0,3217246,51.0,8.6230208984375
1000.0,3217306,51.0,8.623050195312501
1000.0,3215762,51.0,8.6222962890625
1000.0,3216886,51.0,8.622845117187502
1000.0,3218836,51.0,8.623797265625
1000.0,3216444,51.0,8.622629296875001
1000.0,3216409,51.0,8.622612207031251
1000.0,3217420,51.0,8.623105859375002
1000.0,3217071,51.0,8.622935449218751
1020.0,3215536,52.0,8.622185937500001
1020.0,3216604,52.0,8.622707421875
1020.0,3216836,52.0,8.622820703125
1020.0,3218502,52.0,8.623634179687501
1020.0,3216679,52.0,8.622744042968751
1020.0,3217611,52.0,8.623199121093752
1020.0,3217164,52.0,8.622980859375001
1020.0,3218900,52.0,8.623828515625
1020.0,3217919,52.0,8.62334951171875
1020.0,3217994,52.0,8.623386132812502
1020.0,3216060,52.0,8.622441796875002
1020.0,3217100,52.0,8.622949609375002
1020.0,3216579,52.0,8.622695214843752
1020.0,3216680,52.0,8.622744531250001
1020.0,3216251,52.0,8.622535058593751
1020.0,3219290,52.0,8.624018945312502
1020.0,3217741,52.0,8.62326259765625
1020.0,3217975,52.0,8.623376855468752
1020.0,3216026,52.0,8.622425195312502
1020.0,3215362,52.0,8.622100976562502
1020.0,3216524,52.0,8.622668359375002
1020.0,3217982,52.0,8.623380273437501
1020.0,3217590,52.0,8.623188867187501
1020.0,3217515,52.0,8.62315224609375
1020.0,3216064,52.0,8.622443750000002
1020.0,3218197,52.0,8.623485253906251
1020.0,3214776,52.0,8.621814843750002
1020.0,3216578,52.0,8.6226947265625
1020.0,3217505,52.0,8.623147363281252
1020.0,3217241,52.0,8.62301845703125
1020.0,3217095,52.0,8.622947167968752
1020.0,3218818,52.0,8.6237884765625
1020.0,3215792,52.0,8.6223109375
1020.0,3215478,52.0,8.6221576171875
1020.0,3220366,52.0,8.6245443359375
1020.0,3215927,52.0,8.622376855468751
1020.0,3218150,52.0,8.6234623046875
1020.0,3217692,52.0,8.623238671875
1020.0,3218870,52.0,8.6238138671875
1020.0,3216458,52.0,8.622636132812502
1020.0,3217225,52.0,8.623010644531252
1020.0,3217749,52.0,8.623266503906251
1020.0,3219144,52.0,8.623947656250001
1020.0,3216067,52.0,8.62244521484375
1020.0,3215901,52.0,8.622364160156252
1020.0,3218182,52.0,8.623477929687501
1020.0,3217135,52.0,8.62296669921875
1020.0,3215040,52.0,8.621943750000002
1020.0,3217445,52.0,8.623118066406251
1020.0,3216805,52.0,8.622805566406251
1020.0,3218167,52.0,8.62347060546875
1020.0,3217388,52.0,8.623090234375
1020.0,3216596,52.0,8.622703515625002
1020.0,3216689,52.0,8.622748925781252
1020.0,3217787,52.0,8.623285058593751
1020.0,3216807,52.0,8.622806542968751
1020.0,3218314,52.0,8.623542382812502
1020.0,3215912,52.0,8.622369531250001
1020.0,3216557,52.0,8.622684472656251
1020.0,3215270,52.0,8.622056054687501
1020.0,3219304,52.0,8.624025781250001
1020.0,3218412,52.0,8.623590234375001
1020.0,3217202,52.0,8.622999414062502
1020.0,3219790,52.0,8.624263085937502
1020.0,3218768,52.0,8.623764062500001
1020.0,3220222,52.0,8.6244740234375
1020.0,3218971,52.0,8.623863183593752
1020.0,3214277,52.0,8.62157119140625
1020.0,3217098,52.0,8.622948632812502
1020.0,3215924,52.0,8.622375390625
1020.0,3218353,52.0,8.62356142578125
1020.0,3214344,52.0,8.621603906250002
1020.0,3217538,52.0,8.623163476562501
1020.0,3217554,52.0,8.623171289062501
1020.0,3217494,52.0,8.623141992187502
1020.0,3219822,52.0,8.624278710937501
1020.0,3213772,52.0,8.621324609375002
1020.0,3217158,52.0,8.6229779296875
